uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1833,75,14:41:42,7,-0.0111653872993719,715585.0,-0.0115143056524773,-0.0118632240055827,1.2995212842127862e-06,-0.0125610607117934,6.375010073496687e-06,-0.0132588974180041,5.614912718579775e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,4.045679469719051e-06,-0.0111653872993719,2.7216389159928164e-06,-0.0104675505931611,3.825006044098012e-06,-0.0097697138869504,1.3363001884829594e-05,-0.0090718771807397,2.540196321593295e-05,-0.0083740404745289,2.3538498732910843e-06
1834,75,14:41:45,7,-0.0111653872993719,76518.0,-0.0115143056524773,-0.0118632240055827,1.2995212842127862e-06,-0.0125610607117934,6.375010073496687e-06,-0.0132588974180041,5.590393449066325e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,3.825006044098012e-06,-0.0111653872993719,1.3975983622665811e-06,-0.0104675505931611,5.49231637101253e-06,-0.0097697138869504,1.3510117501910289e-05,-0.0090718771807397,2.513225125128501e-05,-0.0083740404745289,2.3538498732910843e-06
1835,75,14:41:48,7,-0.0118632240055827,141650.0,-0.0115143056524773,-0.0118632240055827,1.1278863976186446e-06,-0.0125610607117934,8.091358939438103e-06,-0.0132588974180041,5.590393449066325e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,3.849525313611461e-06,-0.0111653872993719,7.355780854034638e-07,-0.0104675505931611,5.51683564052598e-06,-0.0097697138869504,1.3510117501910289e-05,-0.0090718771807397,2.513225125128501e-05,-0.0083740404745289,2.3538498732910843e-06
1836,75,14:41:51,7,-0.0118632240055827,178599.0,-0.0115143056524773,-0.0118632240055827,8.33655163457259e-07,-0.0125610607117934,8.091358939438103e-06,-0.0132588974180041,3.4081784623693824e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,3.849525313611461e-06,-0.0111653872993719,2.672600376965919e-06,-0.0104675505931611,5.982701761281507e-06,-0.0097697138869504,1.3510117501910289e-05,-0.0090718771807397,2.513225125128501e-05,-0.0083740404745289,2.3538498732910843e-06
1837,75,14:41:54,7,-0.0111653872993719,5668.0,-0.0115143056524773,-0.0118632240055827,1.3485598232396838e-06,-0.0125610607117934,8.091358939438103e-06,-0.0132588974180041,3.4081784623693824e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,3.849525313611461e-06,-0.0111653872993719,2.6235618379390213e-06,-0.0104675505931611,6.816356924738765e-06,-0.0097697138869504,1.3559156040937184e-05,-0.0090718771807397,2.513225125128501e-05,-0.0083740404745289,2.3538498732910843e-06
1838,75,14:41:57,7,-0.0118632240055827,324409.0,-0.0122121423586879,-0.0125610607117934,8.140397478465e-06,-0.0132588974180041,3.8740445831249095e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,3.849525313611461e-06,-0.0153524075366364,2.206734256210392e-06,-0.0118632240055827,9.317322415110542e-07,-0.0111653872993719,1.4711561708069277e-07,-0.0104675505931611,6.816356924738765e-06,-0.0097697138869504,1.3559156040937184e-05,-0.0090718771807397,2.5720713719607785e-05
1839,75,14:42:00,7,-0.0111653872993719,446483.0,-0.0122121423586879,-0.0125610607117934,8.557225060193629e-06,-0.0132588974180041,3.825006044098012e-06,-0.0139567341242148,2.280292064750738e-06,-0.0146545708304257,3.849525313611461e-06,-0.0153524075366364,2.206734256210392e-06,-0.0118632240055827,1.9615415610759042e-07,-0.0111653872993719,2.45192695134488e-08,-0.0104675505931611,1.6918295964279668e-06,-0.0097697138869504,1.4760600247096176e-05,-0.0090718771807397,2.586782933668848e-05
1840,75,14:42:03,7,-0.0118632240055827,164256.0,-0.0115143056524773,-0.0118632240055827,4.805776824635964e-06,-0.0125610607117934,8.606263599220527e-06,-0.0132588974180041,3.7759675050711145e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,1.2259634756724395e-06,-0.0104675505931611,1.9370222915624548e-06,-0.0097697138869504,1.4760600247096176e-05,-0.0090718771807397,2.586782933668848e-05,-0.0083740404745289,2.3538498732910843e-06
1841,75,14:42:06,7,-0.0111653872993719,257739.0,-0.0115143056524773,-0.0118632240055827,2.746158185506265e-06,-0.0125610607117934,7.404819393061536e-06,-0.0132588974180041,3.7759675050711145e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,1.0543285890782983e-06,-0.0104675505931611,1.9370222915624548e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.586782933668848e-05,-0.0083740404745289,2.3538498732910843e-06
1842,75,14:42:09,7,-0.0118632240055827,76484.0,-0.0115143056524773,-0.0118632240055827,2.966831611127304e-06,-0.0125610607117934,7.650012088196024e-06,-0.0132588974180041,4.168275817286296e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,5.884624683227711e-07,-0.0104675505931611,1.9615415610759035e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.6162060570849864e-05,-0.0083740404745289,2.3538498732910843e-06
1843,75,14:42:12,7,-0.0118632240055827,354000.0,-0.0122121423586879,-0.0125610607117934,7.72356989673637e-06,-0.0132588974180041,4.168275817286296e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.206734256210392e-06,-0.0118632240055827,6.375010073496687e-06,-0.0111653872993719,6.987991811332907e-06,-0.0104675505931611,2.010580100102801e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.6162060570849864e-05
1844,75,14:42:15,7,-0.0118632240055827,55224.0,-0.0122121423586879,-0.0125610607117934,7.502896471115331e-06,-0.0132588974180041,4.2418336258266416e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.206734256210392e-06,-0.0118632240055827,1.767839331919658e-05,-0.0111653872993719,6.987991811332907e-06,-0.0104675505931611,2.010580100102801e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.6162060570849864e-05
1845,75,14:42:18,7,-0.0118632240055827,740568.0,-0.0122121423586879,-0.0125610607117934,8.066839669924654e-06,-0.0132588974180041,4.168275817286296e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.206734256210392e-06,-0.0118632240055827,8.262993826032244e-06,-0.0111653872993719,7.380300123548088e-06,-0.0104675505931611,2.9913508806407533e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.221445817918461e-05
1846,75,14:42:21,7,-0.0118632240055827,96285.0,-0.0122121423586879,-0.0125610607117934,7.993281861384308e-06,-0.0132588974180041,4.168275817286296e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.206734256210392e-06,-0.0118632240055827,7.208665236953946e-06,-0.0111653872993719,7.380300123548088e-06,-0.0104675505931611,3.481736270909729e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.177311132794253e-05
1847,75,14:42:24,7,-0.0118632240055827,121717.0,-0.0122121423586879,-0.0125610607117934,7.355780854034639e-06,-0.0132588974180041,3.923083122151807e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.157695717183494e-06,-0.0118632240055827,6.914434002792561e-06,-0.0111653872993719,8.581744329707078e-06,-0.0104675505931611,3.506255540423178e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.206734256210392e-05
1848,75,14:42:27,7,-0.0125610607117934,505485.0,-0.0115143056524773,-0.0118632240055827,2.2067342562103922e-07,-0.0125610607117934,6.742799116198419e-06,-0.0132588974180041,3.923083122151807e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,8.459147982139834e-06,-0.0104675505931611,5.198085136851145e-06,-0.0097697138869504,1.279905868602027e-05,-0.0090718771807397,2.2091861831617365e-05,-0.0083740404745289,2.3538498732910843e-06
1849,75,14:42:30,7,-0.0118632240055827,24085.0,-0.0115143056524773,-0.0118632240055827,1.2750020146993377e-06,-0.0125610607117934,6.52212569057738e-06,-0.0132588974180041,4.487026320961129e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,8.532705790680182e-06,-0.0104675505931611,5.6884705271201205e-06,-0.0097697138869504,1.2676462338453028e-05,-0.0090718771807397,2.2091861831617365e-05,-0.0083740404745289,2.3538498732910843e-06
1850,75,14:42:33,7,-0.0125610607117934,114692.0,-0.0118632240055827,-0.0125610607117934,6.399529343010135e-06,-0.0132588974180041,4.487026320961129e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.157695717183494e-06,-0.0111653872993719,8.287513095545693e-06,-0.0104675505931611,1.7948105283844517e-05,-0.0097697138869504,1.2676462338453028e-05,-0.0090718771807397,2.2263496718211508e-05,-0.0083740404745289,2.3538498732910843e-06
1851,75,14:42:36,7,-0.0118632240055827,7080.0,-0.0122121423586879,-0.0125610607117934,9.047610450462606e-06,-0.0132588974180041,4.315391434366988e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.402888412317982e-06,-0.0118632240055827,1.1524056671320934e-06,-0.0111653872993719,8.508186521166732e-06,-0.0104675505931611,1.7948105283844517e-05,-0.0097697138869504,1.2676462338453028e-05,-0.0090718771807397,2.054714785227009e-05
1852,75,14:42:39,7,-0.0118632240055827,140174.0,-0.0122121423586879,-0.0125610607117934,9.096648989489505e-06,-0.0132588974180041,4.315391434366988e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0153524075366364,2.402888412317982e-06,-0.0118632240055827,2.0596186391296982e-06,-0.0111653872993719,8.361070904086039e-06,-0.0104675505931611,1.826685578751935e-05,-0.0097697138869504,1.2455788912831989e-05,-0.0090718771807397,2.054714785227009e-05
1853,75,14:42:42,7,-0.0111653872993719,859007.0,-0.0115143056524773,-0.0118632240055827,2.7951967245331627e-06,-0.0125610607117934,1.1278863976186446e-06,-0.0132588974180041,2.0596186391296982e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,7.478377201601883e-06,-0.0104675505931611,1.826685578751935e-05,-0.0097697138869504,1.2455788912831989e-05,-0.0090718771807397,2.299907480361497e-05,-0.0083740404745289,2.500965490371777e-06
1854,75,14:42:45,7,-0.0111653872993719,113306.0,-0.0115143056524773,-0.0118632240055827,3.0894279586945484e-06,-0.0125610607117934,1.3730790927531326e-06,-0.0132588974180041,2.0596186391296982e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,5.6884705271201205e-06,-0.0104675505931611,1.873272190827488e-05,-0.0097697138869504,1.240675037380509e-05,-0.0090718771807397,2.299907480361497e-05,-0.0083740404745289,2.500965490371777e-06
1855,75,14:42:48,7,-0.0111653872993719,32570.0,-0.0115143056524773,-0.0118632240055827,5.860105413714262e-06,-0.0125610607117934,1.2750020146993377e-06,-0.0132588974180041,2.0596186391296982e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,5.639431988093223e-06,-0.0104675505931611,1.873272190827488e-05,-0.0097697138869504,1.240675037380509e-05,-0.0090718771807397,2.299907480361497e-05,-0.0083740404745289,2.746158185506265e-06
1856,75,14:42:51,7,-0.0111653872993719,32578.0,-0.0115143056524773,-0.0118632240055827,6.767318385711867e-06,-0.0125610607117934,1.2750020146993377e-06,-0.0132588974180041,2.0596186391296982e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.726928966044217e-06,-0.0111653872993719,6.571164229604277e-06,-0.0104675505931611,1.7751951127736927e-05,-0.0097697138869504,1.2333192565264744e-05,-0.0090718771807397,2.299907480361497e-05,-0.0083740404745289,2.746158185506265e-06
1857,75,14:42:54,7,-0.0111653872993719,450556.0,-0.0115143056524773,-0.0118632240055827,5.958182491768057e-06,-0.0125610607117934,1.2750020146993377e-06,-0.0132588974180041,2.0596186391296982e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.849525313611461e-06,-0.0111653872993719,1.4711561708069277e-06,-0.0104675505931611,1.7506758432602442e-05,-0.0097697138869504,1.2995212842127862e-05,-0.0090718771807397,2.299907480361497e-05,-0.0083740404745289,2.746158185506265e-06
1858,75,14:42:57,7,-0.0104675505931611,464779.0,-0.0108164689462665,-0.0111653872993719,7.233184506467394e-06,-0.0118632240055827,7.625492818682576e-06,-0.0125610607117934,1.2750020146993377e-06,-0.0132588974180041,2.304811334264187e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.7433200624062093e-05,-0.0097697138869504,1.2995212842127862e-05,-0.0090718771807397,2.312167115118221e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1859,75,14:43:00,7,-0.0111653872993719,324493.0,-0.0108164689462665,-0.0111653872993719,4.879334633176311e-06,-0.0118632240055827,7.625492818682576e-06,-0.0125610607117934,1.3485598232396838e-06,-0.0132588974180041,2.304811334264187e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.807070163141176e-05,-0.0097697138869504,1.2995212842127862e-05,-0.0090718771807397,2.324426749874946e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1860,75,14:43:03,7,-0.0111653872993719,134624.0,-0.0108164689462665,-0.0111653872993719,5.026450250257003e-06,-0.0118632240055827,7.184145967440497e-06,-0.0125610607117934,1.3485598232396838e-06,-0.0132588974180041,2.304811334264187e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.8217817248492457e-05,-0.0097697138869504,1.2995212842127862e-05,-0.0090718771807397,2.324426749874946e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1861,75,14:43:06,7,-0.0104675505931611,19841.0,-0.0108164689462665,-0.0111653872993719,5.467797101499081e-06,-0.0118632240055827,7.1596266979270485e-06,-0.0125610607117934,2.574523298912124e-06,-0.0132588974180041,2.4519269513448794e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.8144259439952107e-05,-0.0097697138869504,1.2750020146993374e-05,-0.0090718771807397,2.312167115118221e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1862,75,14:43:09,7,-0.0111653872993719,25514.0,-0.0108164689462665,-0.0111653872993719,5.565874179552877e-06,-0.0118632240055827,6.914434002792561e-06,-0.0125610607117934,2.746158185506265e-06,-0.0132588974180041,2.4519269513448794e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.8683683369247983e-05,-0.0097697138869504,1.2750020146993374e-05,-0.0090718771807397,2.2827439917020828e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1863,75,14:43:12,7,-0.0104675505931611,53871.0,-0.0108164689462665,-0.0111653872993719,5.49231637101253e-06,-0.0118632240055827,6.914434002792561e-06,-0.0125610607117934,2.500965490371777e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.831589432654625e-05,-0.0097697138869504,1.2750020146993374e-05,-0.0090718771807397,2.3268786768262903e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1864,75,14:43:15,7,-0.0111653872993719,413851.0,-0.0108164689462665,-0.0111653872993719,8.091358939438103e-07,-0.0118632240055827,7.404819393061536e-06,-0.0125610607117934,2.500965490371777e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.6967334503306566e-05,-0.0097697138869504,1.2750020146993374e-05,-0.0090718771807397,2.3268786768262903e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1865,75,14:43:18,7,-0.0111653872993719,130400.0,-0.0108164689462665,-0.0111653872993719,9.807707805379521e-08,-0.0118632240055827,7.404819393061536e-06,-0.0125610607117934,2.5990425684255725e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0104675505931611,1.6795699616712424e-05,-0.0097697138869504,1.2750020146993374e-05,-0.0090718771807397,2.3268786768262903e-05,-0.0083740404745289,6.6937605771715214e-06,-0.0076762037683181,2.6235618379390213e-06
1866,75,14:43:21,7,-0.0111653872993719,359915.0,-0.0115143056524773,-0.0118632240055827,7.282223045494292e-06,-0.0125610607117934,2.5990425684255725e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.923083122151807e-06,-0.0111653872993719,2.1944746214536677e-05,-0.0104675505931611,1.7580316241142788e-05,-0.0097697138869504,1.324040553726235e-05,-0.0090718771807397,2.3146190420695666e-05,-0.0083740404745289,6.6937605771715214e-06
1867,75,14:43:24,7,-0.0111653872993719,60931.0,-0.0115143056524773,-0.0118632240055827,7.502896471115331e-06,-0.0125610607117934,2.5990425684255725e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.923083122151807e-06,-0.0111653872993719,2.1282725937673557e-05,-0.0104675505931611,1.767839331919658e-05,-0.0097697138869504,1.324040553726235e-05,-0.0090718771807397,2.3146190420695666e-05,-0.0083740404745289,6.6937605771715214e-06
1868,75,14:43:27,7,-0.0111653872993719,158693.0,-0.0115143056524773,-0.0118632240055827,7.233184506467394e-06,-0.0125610607117934,2.5990425684255725e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.923083122151807e-06,-0.0111653872993719,1.954185780221869e-05,-0.0104675505931611,1.792358601433107e-05,-0.0097697138869504,1.324040553726235e-05,-0.0090718771807397,2.3146190420695666e-05,-0.0083740404745289,6.6937605771715214e-06
1869,75,14:43:30,7,-0.0118632240055827,844449.0,-0.0115143056524773,-0.0118632240055827,5.590393449066325e-06,-0.0125610607117934,3.4081784623693824e-06,-0.0132588974180041,2.2312535257238405e-06,-0.0139567341242148,2.500965490371777e-06,-0.0146545708304257,3.923083122151807e-06,-0.0111653872993719,8.066839669924654e-06,-0.0104675505931611,1.995868538394732e-05,-0.0097697138869504,1.324040553726235e-05,-0.0090718771807397,2.3146190420695666e-05,-0.0083740404745289,1.6967334503306566e-05
