uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1895,70,11:14:48,5,-0.0196629213483146,0.0,-0.0200140449438201,-0.0203651685393259,4.570905346423432e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,2.7791104506254465e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.631355386793667e-05,-0.0189606741573032,0.0001100674007418,-0.018258426966292,0.000118843539007,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1896,70,11:14:51,5,-0.0203651685393259,79515.0,-0.0200140449438201,-0.0203651685393259,2.4865725084543463e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,3.1447828783393204e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.631355386793667e-05,-0.0189606741573032,0.0001100674007418,-0.018258426966292,0.000118843539007,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1897,70,11:14:54,5,-0.0203651685393259,0.0,-0.0200140449438201,-0.0203651685393259,2.4865725084543463e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.631355386793667e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1898,70,11:14:57,5,-0.0203651685393259,0.0,-0.0200140449438201,-0.0203651685393259,2.4865725084543463e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.631355386793667e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1899,70,11:15:00,5,-0.0196629213483146,39070.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.2656829590797925e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1900,70,11:15:03,5,-0.0196629213483146,0.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.2656829590797925e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1901,70,11:15:06,5,-0.0196629213483146,1396.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.229115716308405e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1902,70,11:15:09,5,-0.0196629213483146,0.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.229115716308405e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1903,70,11:15:12,5,-0.0196629213483146,0.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,5.119413987994243e-06,-0.0217696629213483,1.2798534969985606e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.229115716308405e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1904,70,11:15:15,5,-0.0196629213483146,0.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,1.6455259247124352e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.229115716308405e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1905,70,11:15:18,5,-0.0196629213483146,2792.0,-0.0200140449438201,-0.0203651685393259,1.86492938134076e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,1.6455259247124352e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1906,70,11:15:21,5,-0.0203651685393259,4185.0,-0.0200140449438201,-0.0203651685393259,1.7552276530265975e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,1.6455259247124352e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1907,70,11:15:24,5,-0.0203651685393259,0.0,-0.0200140449438201,-0.0203651685393259,1.7552276530265975e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,1.6455259247124352e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1908,70,11:15:27,5,-0.0203651685393259,0.0,-0.0200140449438201,-0.0203651685393259,1.7552276530265975e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,1.7186604102552102e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,6.691805427163903e-05,-0.0161516853932585,0.0001016569349044
1909,70,11:15:30,5,-0.0203651685393259,13950.0,-0.0200140449438201,-0.0203651685393259,1.3895552253127233e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.1320984331667815e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044
1910,70,11:15:33,5,-0.0203651685393259,0.0,-0.0200140449438201,-0.0203651685393259,1.3895552253127233e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.1320984331667815e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.0003382469956353,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044
1911,70,11:15:36,5,-0.0203651685393259,129735.0,-0.0207162921348315,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.1320984331667815e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0238764044943819,0.0001868586105617,-0.0203651685393259,2.5597069939971213e-06,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05
1912,70,11:15:39,5,-0.0203651685393259,13950.0,-0.0207162921348315,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.1320984331667815e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0238764044943819,0.0001868586105617,-0.0203651685393259,1.462689710855498e-06,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05
1913,70,11:15:42,5,-0.0203651685393259,5580.0,-0.0200140449438201,-0.0203651685393259,3.6201570343673576e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.1320984331667815e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044
1914,70,11:15:45,5,-0.0203651685393259,13950.0,-0.0200140449438201,-0.0203651685393259,3.400753577739033e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.1320984331667815e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044
1915,70,11:15:48,5,-0.0203651685393259,0.0,-0.0200140449438201,-0.0203651685393259,7.057477854877778e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.314934647023719e-05,-0.0224719101123596,5.74105711510783e-05,-0.0231741573033708,5.082846745222855e-05,-0.0196629213483146,5.155981230765631e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044
1916,70,11:15:51,5,-0.0196629213483146,196836.0,-0.019311797752809,-0.0196629213483146,1.3895552253127233e-05,-0.0203651685393259,7.423150282591653e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.314934647023719e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1917,70,11:15:54,5,-0.0196629213483146,0.0,-0.019311797752809,-0.0196629213483146,1.3895552253127233e-05,-0.0203651685393259,7.788822710305527e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.314934647023719e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,0.0001097017283141,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1918,70,11:15:57,5,-0.0189606741573032,83820.0,-0.019311797752809,-0.0196629213483146,1.3895552253127233e-05,-0.0203651685393259,6.252998513907254e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,8.776138265132988e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1919,70,11:16:00,5,-0.0189606741573032,1397.0,-0.019311797752809,-0.0196629213483146,1.7552276530265975e-05,-0.0203651685393259,7.350015797048878e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,8.7395710223616e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1920,70,11:16:03,5,-0.0189606741573032,1397.0,-0.019311797752809,-0.0196629213483146,1.791794895797985e-05,-0.0203651685393259,7.31344855427749e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,8.703003779590214e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1921,70,11:16:06,5,-0.0189606741573032,2794.0,-0.019311797752809,-0.0196629213483146,1.791794895797985e-05,-0.0203651685393259,7.31344855427749e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,8.629869294047438e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1922,70,11:16:09,5,-0.0189606741573032,96370.0,-0.019311797752809,-0.0196629213483146,9.507483120560736e-06,-0.0203651685393259,7.31344855427749e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.947776126563615e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1923,70,11:16:12,5,-0.0189606741573032,0.0,-0.019311797752809,-0.0196629213483146,9.507483120560736e-06,-0.0203651685393259,7.31344855427749e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.947776126563615e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1924,70,11:16:15,5,-0.0189606741573032,1397.0,-0.019311797752809,-0.0196629213483146,9.507483120560736e-06,-0.0203651685393259,6.947776126563615e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.680607074737593e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.911208883792227e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1925,70,11:16:18,5,-0.0189606741573032,2794.0,-0.019311797752809,-0.0196629213483146,9.507483120560736e-06,-0.0203651685393259,6.947776126563615e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1926,70,11:16:21,5,-0.0189606741573032,0.0,-0.019311797752809,-0.0196629213483146,1.0238827975988484e-05,-0.0203651685393259,6.947776126563615e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1927,70,11:16:24,5,-0.0189606741573032,0.0,-0.019311797752809,-0.0196629213483146,1.6455259247124352e-05,-0.0203651685393259,6.947776126563615e-05,-0.0210674157303371,1.2432862542271731e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1928,70,11:16:27,5,-0.0196629213483146,6980.0,-0.019311797752809,-0.0196629213483146,1.462689710855498e-05,-0.0203651685393259,6.947776126563615e-05,-0.0210674157303371,1.2432862542271731e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003192320293942
1929,70,11:16:30,5,-0.0196629213483146,0.0,-0.019311797752809,-0.0196629213483146,1.462689710855498e-05,-0.0203651685393259,6.984343369335003e-05,-0.0210674157303371,1.2432862542271731e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003119185808399
1930,70,11:16:33,5,-0.0196629213483146,0.0,-0.019311797752809,-0.0196629213483146,1.462689710855498e-05,-0.0203651685393259,6.984343369335003e-05,-0.0210674157303371,1.2432862542271731e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003119185808399
1931,70,11:16:36,5,-0.0196629213483146,0.0,-0.019311797752809,-0.0196629213483146,1.462689710855498e-05,-0.0203651685393259,6.984343369335003e-05,-0.0210674157303371,1.2432862542271731e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.838074398249453e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003119185808399
1932,70,11:16:39,5,-0.0189606741573032,15367.0,-0.019311797752809,-0.0196629213483146,1.462689710855498e-05,-0.0203651685393259,7.350015797048878e-05,-0.0210674157303371,1.974631109654922e-05,-0.0217696629213483,4.607472589194819e-05,-0.0224719101123596,5.74105711510783e-05,-0.0189606741573032,6.435834727764191e-05,-0.018258426966292,0.000118843539007,-0.0168539325842697,3.035081150025158e-05,-0.0161516853932585,0.0001016569349044,-0.014747191011236,0.0003119185808399
