uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1836,71,11:11:51,9,0.0059311981020166,42400.0,0.0058718861209965,0.0058125741399763,5.850032152283267e-07,0.005693950177936,3.665159474499522e-07,0.0055753262158955,1.2034852005819325e-07,0.0054567022538554,3.8292710927606954e-08,0.0053380782918148,1.6958200553654506e-07,0.0059311981020166,5.1968679116038e-07,0.0061684460260971,2.1881549101489683e-08,0.0062870699881376,4.3763098202979367e-08,0.0065243179122183,2.1334510373952441e-07,0.0067615658362989,7.65854218552139e-08
1837,71,11:11:54,9,0.0059311981020166,178080.0,0.0058718861209965,0.0058125741399763,6.397070879820509e-07,0.005693950177936,3.665159474499522e-07,0.0055753262158955,1.2034852005819325e-07,0.0054567022538554,3.8292710927606954e-08,0.0053380782918148,1.6958200553654506e-07,0.0059311981020166,4.0480865837755926e-07,0.0061684460260971,2.1881549101489683e-08,0.0062870699881376,4.3763098202979367e-08,0.0065243179122183,2.1334510373952441e-07,0.0067615658362989,7.65854218552139e-08
1838,71,11:11:57,9,0.0059311981020166,508800.0,0.0058718861209965,0.0058125741399763,6.451774752574233e-07,0.005693950177936,3.665159474499522e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,3.8292710927606954e-08,0.0053380782918148,1.6958200553654506e-07,0.0059311981020166,8.752619640595873e-08,0.0061684460260971,2.1881549101489683e-08,0.0062870699881376,4.3763098202979367e-08,0.0065243179122183,2.1334510373952441e-07,0.0066429418742586,8.205580913058631e-08
1839,71,11:12:00,9,0.0061684460260971,203528.0,0.0062277580071172,0.0061684460260971,5.470387275372421e-09,0.0059311981020166,1.805227800872899e-07,0.0058125741399763,6.451774752574233e-07,0.005693950177936,3.665159474499522e-07,0.0055753262158955,1.0940774550744841e-07,0.0062870699881376,4.3763098202979367e-08,0.0065243179122183,2.1334510373952441e-07,0.0066429418742586,8.205580913058631e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06
1840,71,11:12:03,9,0.0061684460260971,0.0,0.0062277580071172,0.0061684460260971,5.470387275372421e-09,0.0059311981020166,9.956104841177803e-07,0.0058125741399763,6.615886370835405e-07,0.005693950177936,3.665159474499522e-07,0.0055753262158955,1.0940774550744841e-07,0.0062870699881376,4.3763098202979367e-08,0.0065243179122183,2.1334510373952441e-07,0.0066429418742586,8.205580913058631e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06
1841,71,11:12:06,9,0.0062870699881376,33932.0,0.0062277580071172,0.0061684460260971,5.470387275372421e-09,0.0059311981020166,1.0174920332192704e-06,0.0058125741399763,6.944109607357751e-07,0.005693950177936,3.665159474499522e-07,0.0055753262158955,1.0940774550744841e-07,0.0062870699881376,2.1881549101489683e-08,0.0065243179122183,2.1334510373952441e-07,0.0066429418742586,8.205580913058631e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06
1842,71,11:12:09,9,0.0065243179122183,42417.0,0.0064056939501779,0.0062870699881376,1.2581890733356568e-07,0.0061684460260971,1.0940774550744842e-08,0.0059311981020166,9.409066113640564e-07,0.0058125741399763,6.889405734604026e-07,0.005693950177936,3.665159474499522e-07,0.0065243179122183,2.07874716464152e-07,0.0066429418742586,8.205580913058631e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06,0.0071174377224201,1.2034852005819325e-07
1843,71,11:12:12,9,0.0065243179122183,339398.0,0.0064650059311981,0.0062870699881376,1.2581890733356568e-07,0.0061684460260971,1.0940774550744842e-08,0.0059311981020166,9.299658368133116e-07,0.0058125741399763,6.834701861850303e-07,0.005693950177936,3.665159474499522e-07,0.0066429418742586,8.205580913058631e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08
1844,71,11:12:15,9,0.0062870699881376,924422.0,0.0064650059311981,0.0062870699881376,1.9146355463803476e-07,0.0059311981020166,4.923348547835179e-07,0.0058125741399763,6.834701861850303e-07,0.005693950177936,3.610455601745798e-07,0.0055753262158955,1.0940774550744841e-07,0.0066429418742586,8.205580913058631e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08
1845,71,11:12:18,9,0.0065243179122183,25457.0,0.0065836298932382,0.0065243179122183,9.846697095670357e-08,0.0062870699881376,2.0240432918877963e-07,0.0059311981020166,4.923348547835179e-07,0.0058125741399763,6.834701861850303e-07,0.005693950177936,3.610455601745798e-07,0.0066429418742586,7.111503457984149e-08,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08
1846,71,11:12:21,9,0.0066429418742586,110318.0,0.006702253855279,0.0066429418742586,2.7351936376862106e-08,0.0065243179122183,1.750523928119175e-07,0.0062870699881376,2.0240432918877963e-07,0.0059311981020166,4.81394080232773e-07,0.0058125741399763,6.834701861850303e-07,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,1.050314356871505e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08,0.0075919335705811,2.7351936376862106e-08
1847,71,11:12:24,9,0.0066429418742586,67889.0,0.006702253855279,0.0066429418742586,2.6257858921787617e-07,0.0065243179122183,1.750523928119175e-07,0.0062870699881376,2.0240432918877963e-07,0.0059311981020166,4.81394080232773e-07,0.0058125741399763,6.834701861850303e-07,0.0067615658362989,2.07874716464152e-07,0.0068801897983392,1.0557847441468773e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08,0.0075919335705811,2.7351936376862106e-08
1848,71,11:12:27,9,0.0067615658362989,534621.0,0.006702253855279,0.0066429418742586,5.470387275372421e-08,0.0065243179122183,1.586412309858002e-07,0.0062870699881376,2.0240432918877963e-07,0.0059311981020166,4.81394080232773e-07,0.0058125741399763,6.725294116342855e-07,0.0067615658362989,3.11812074696228e-07,0.0068801897983392,1.0557847441468773e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08,0.0075919335705811,2.7351936376862106e-08
1849,71,11:12:30,9,0.0065243179122183,577012.0,0.0064056939501779,0.0062870699881376,1.9693394191340717e-07,0.0059311981020166,4.759236929574006e-07,0.0058125741399763,6.725294116342855e-07,0.005693950177936,3.610455601745798e-07,0.0055753262158955,1.0940774550744841e-07,0.0065243179122183,4.9233485478351786e-08,0.0067615658362989,2.4616742739175896e-07,0.0068801897983392,1.028432807770015e-06,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08
1850,71,11:12:33,9,0.0068801897983392,585590.0,0.0065836298932382,0.0062870699881376,1.9693394191340717e-07,0.006049822064057,5.470387275372421e-09,0.0059311981020166,4.978052420588903e-07,0.0058125741399763,2.786615278074711e-07,0.005693950177936,3.610455601745798e-07,0.0068801897983392,9.73728935016291e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08,0.0075919335705811,2.1881549101489683e-08,0.0077105575326217,1.4004191424953395e-06
1851,71,11:12:36,9,0.0059311981020166,916048.0,0.006702253855279,0.0066429418742586,5.470387275372421e-08,0.0065243179122183,2.7351936376862106e-08,0.0059311981020166,1.859931673626623e-07,0.0058125741399763,2.786615278074711e-07,0.005693950177936,3.610455601745798e-07,0.0067615658362989,1.0940774550744842e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08,0.0075919335705811,2.1881549101489683e-08
1852,71,11:12:39,9,0.0059311981020166,441079.0,0.0063463819691578,0.0059311981020166,3.8292710927606954e-08,0.0058125741399763,2.786615278074711e-07,0.005693950177936,2.352266528410141e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0067615658362989,1.0940774550744842e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08,0.0075919335705811,2.1881549101489683e-08
1853,71,11:12:42,9,0.0059311981020166,0.0,0.0065836298932382,0.0065243179122183,2.7351936376862106e-08,0.0059311981020166,9.299658368133117e-08,0.0058125741399763,2.786615278074711e-07,0.005693950177936,2.352266528410141e-07,0.0055753262158955,1.0940774550744841e-07,0.0066429418742586,6.564464730446904e-08,0.0067615658362989,4.9233485478351786e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,2.7351936376862106e-08
1854,71,11:12:45,9,0.0066429418742586,288513.0,0.0065836298932382,0.0065243179122183,2.2428587829026925e-07,0.0059311981020166,9.299658368133117e-08,0.0058125741399763,2.786615278074711e-07,0.005693950177936,2.352266528410141e-07,0.0055753262158955,1.0940774550744841e-07,0.0066429418742586,1.3675968188431052e-07,0.0067615658362989,4.9233485478351786e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,3.282232365223452e-08
1855,71,11:12:48,9,0.0065243179122183,271547.0,0.0065836298932382,0.0065243179122183,1.9146355463803476e-07,0.0062870699881376,1.6411161826117265e-07,0.006049822064057,5.470387275372421e-09,0.0059311981020166,9.299658368133117e-08,0.0058125741399763,2.786615278074711e-07,0.0066429418742586,4.3763098202979367e-08,0.0067615658362989,3.11812074696228e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,3.282232365223452e-08
1856,71,11:12:51,9,0.0067615658362989,738300.0,0.0066429418742586,0.0065243179122183,2.7351936376862106e-08,0.0062870699881376,1.6411161826117265e-07,0.006049822064057,5.470387275372421e-09,0.0059311981020166,9.846697095670357e-08,0.0058125741399763,2.6257858921787617e-07,0.0067615658362989,7.65854218552139e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07,0.0073546856465005,3.282232365223452e-08,0.0075919335705811,2.1881549101489683e-08
1857,71,11:12:54,9,0.0065243179122183,127275.0,0.0064056939501779,0.0062870699881376,1.6411161826117265e-07,0.006049822064057,5.470387275372421e-09,0.0059311981020166,9.846697095670357e-08,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.352266528410141e-07,0.0065243179122183,1.9146355463803476e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.0940774550744841e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.2034852005819325e-07
1858,71,11:12:57,9,0.0065243179122183,101816.0,0.0064056939501779,0.0062870699881376,1.531708437104278e-07,0.006049822064057,5.470387275372421e-09,0.0059311981020166,4.102790456529316e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0065243179122183,1.6958200553654506e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.2034852005819325e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1859,71,11:13:00,9,0.0065243179122183,50910.0,0.0064056939501779,0.0062870699881376,1.531708437104278e-07,0.006049822064057,5.470387275372421e-09,0.0059311981020166,4.102790456529316e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0065243179122183,4.102790456529316e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.2034852005819325e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1860,71,11:13:03,9,0.0065243179122183,1196225.0,0.0062277580071172,0.0059311981020166,4.102790456529316e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0065243179122183,3.77456722000697e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.2034852005819325e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1861,71,11:13:06,9,0.0065243179122183,466675.0,0.0062870699881376,0.006049822064057,2.7351936376862104e-07,0.0059311981020166,4.102790456529316e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0065243179122183,7.65854218552139e-08,0.0066429418742586,2.7898975104399344e-07,0.0067615658362989,1.2034852005819325e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1862,71,11:13:09,9,0.0065243179122183,101820.0,0.0062870699881376,0.006049822064057,2.7351936376862104e-07,0.0059311981020166,4.102790456529316e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0065243179122183,1.0940774550744842e-08,0.0066429418742586,2.7898975104399344e-07,0.0067615658362989,1.2581890733356568e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1863,71,11:13:12,9,0.0065243179122183,865207.0,0.0065836298932382,0.0065243179122183,2.7351936376862106e-08,0.0059311981020166,3.391640110730901e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0066429418742586,2.680489764932487e-07,0.0067615658362989,9.846697095670357e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07,0.0073546856465005,3.282232365223452e-08
1864,71,11:13:15,9,0.0064056939501779,517338.0,0.0065836298932382,0.0065243179122183,8.205580913058631e-08,0.0059311981020166,1.1487813278282086e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0066429418742586,2.680489764932487e-07,0.0067615658362989,9.846697095670357e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07,0.0073546856465005,3.282232365223452e-08
1865,71,11:13:18,9,0.0065243179122183,127275.0,0.0061091340450771,0.0059311981020166,1.1487813278282086e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0062870699881376,5.470387275372421e-09,0.0065243179122183,5.525091148126145e-07,0.0066429418742586,3.11812074696228e-07,0.0067615658362989,9.846697095670357e-08,0.0068801897983392,9.573177731901736e-07
1866,71,11:13:21,9,0.0062870699881376,8483.0,0.0062277580071172,0.0059311981020166,1.1487813278282086e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0065243179122183,6.072129875663387e-07,0.0066429418742586,3.11812074696228e-07,0.0067615658362989,9.846697095670357e-08,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1867,71,11:13:24,9,0.0059311981020166,59360.0,0.0061091340450771,0.0059311981020166,7.65854218552139e-08,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0062870699881376,2.7351936376862106e-08,0.0065243179122183,6.072129875663387e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,9.846697095670357e-08,0.0068801897983392,9.573177731901736e-07
1868,71,11:13:27,9,0.0065243179122183,110295.0,0.0062870699881376,0.006049822064057,5.470387275372421e-09,0.0059311981020166,3.008713001454831e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0065243179122183,5.634498893633593e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.2034852005819325e-07,0.0068801897983392,9.573177731901736e-07,0.0071174377224201,1.6411161826117265e-07
1869,71,11:13:30,9,0.0062870699881376,16964.0,0.0061091340450771,0.0059311981020166,3.008713001454831e-07,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0062870699881376,1.0940774550744842e-08,0.0064056939501779,1.641116182611726e-08,0.0065243179122183,5.415683402618696e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.2034852005819325e-07
1870,71,11:13:33,9,0.0062870699881376,440964.0,0.0061091340450771,0.0059311981020166,3.282232365223452e-08,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0062870699881376,1.0940774550744842e-08,0.0064056939501779,1.641116182611726e-08,0.0065243179122183,5.360979529864973e-07,0.0066429418742586,3.063416874208556e-07,0.0067615658362989,1.2034852005819325e-07
1871,71,11:13:36,9,0.006049822064057,42407.0,0.0061091340450771,0.0059311981020166,3.8292710927606954e-08,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0062870699881376,6.564464730446904e-08,0.0064056939501779,2.1881549101489683e-08,0.0065243179122183,5.360979529864973e-07,0.0066429418742586,3.11812074696228e-07,0.0067615658362989,1.2034852005819325e-07
1872,71,11:13:39,9,0.0062870699881376,8483.0,0.0061091340450771,0.0059311981020166,3.8292710927606954e-08,0.0058125741399763,2.6257858921787617e-07,0.005693950177936,2.6257858921787617e-07,0.0055753262158955,1.0940774550744841e-07,0.0054567022538554,4.9233485478351786e-08,0.0062870699881376,6.017426002909662e-08,0.0064056939501779,7.65854218552139e-08,0.0065243179122183,5.360979529864973e-07,0.0066429418742586,3.11812074696228e-07,0.0067615658362989,1.2034852005819325e-07
