uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1438,74,10:51:57,6,0.0020876826722338,31208.0,0.0022964509394574,0.0020876826722338,9.820987010184877e-07,0.001670146137787,1.6505860521319118e-06,0.0012526096033402,4.085200479026482e-06,0.0008350730688935,4.2089944329363753e-07,0.0004175365344467,1.5763096797859758e-06,0.0025052192066807,1.1677896318833277e-07,0.003340292275574,4.456582340756162e-07,0.0037578288100208,9.655928404971683e-07,0.0041753653444676,5.034287459002331e-07,0.0045929018789143,4.5391116433627574e-07
1439,74,10:52:00,6,0.0020876826722338,129600.0,0.0022964509394574,0.0020876826722338,6.437285603314456e-07,0.001670146137787,1.6505860521319118e-06,0.0012526096033402,4.332788386846268e-06,0.0008350730688935,4.2089944329363753e-07,0.0004175365344467,1.5763096797859758e-06,0.0025052192066807,1.1677896318833277e-07,0.003340292275574,4.456582340756162e-07,0.0037578288100208,9.655928404971683e-07,0.0041753653444676,5.034287459002331e-07,0.0045929018789143,6.684873511134243e-07
1440,74,10:52:03,6,0.0020876826722338,607301.0,0.0022964509394574,0.0020876826722338,7.262578629380412e-07,0.001670146137787,1.6505860521319118e-06,0.0012526096033402,4.332788386846268e-06,0.0008350730688935,4.043935827723184e-07,0.0004175365344467,1.4112510745727846e-06,0.0025052192066807,6.684873511134243e-07,0.003340292275574,2.488258473588857e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,5.034287459002331e-07,0.0045929018789143,6.684873511134243e-07
1441,74,10:52:06,6,0.0020876826722338,139202.0,0.0022964509394574,0.0020876826722338,6.767402813740839e-07,0.001670146137787,1.6505860521319118e-06,0.0012526096033402,4.332788386846268e-06,0.0008350730688935,4.043935827723184e-07,0.0004175365344467,1.4112510745727846e-06,0.0025052192066807,8.252930260659559e-07,0.003340292275574,2.488258473588857e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.160752589332112e-07,0.0045929018789143,6.684873511134243e-07
1442,74,10:52:09,6,0.0025052192066807,208826.0,0.0022964509394574,0.0020876826722338,3.136113499050633e-07,0.001670146137787,5.777051182461692e-06,0.0012526096033402,4.332788386846268e-06,0.0008350730688935,4.043935827723184e-07,0.0004175365344467,1.4937803771793805e-06,0.0025052192066807,6.107168392888073e-07,0.003340292275574,2.488258473588857e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,6.684873511134243e-07
1443,74,10:52:12,6,0.0025052192066807,172871.0,0.0022964509394574,0.0020876826722338,4.2915237355429707e-07,0.001670146137787,5.777051182461692e-06,0.0012526096033402,4.332788386846268e-06,0.0008350730688935,3.218642801657228e-07,0.0004175365344467,1.5102862377006992e-06,0.0025052192066807,6.519814905921052e-07,0.003340292275574,2.488258473588857e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,6.684873511134243e-07
1444,74,10:52:15,6,0.0020876826722338,79200.0,0.0022964509394574,0.0020876826722338,4.2915237355429707e-07,0.001670146137787,5.777051182461692e-06,0.0012526096033402,4.332788386846268e-06,0.0008350730688935,3.218642801657228e-07,0.0004175365344467,1.3039629811842104e-06,0.0025052192066807,6.932461418954029e-07,0.003340292275574,2.488258473588857e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.163663166752998e-06
1445,74,10:52:18,6,0.0020876826722338,146405.0,0.0018789144050104,0.001670146137787,5.777051182461692e-06,0.0012526096033402,4.4153176894528645e-06,0.0008350730688935,3.631289314690206e-07,0.0004175365344467,1.3039629811842104e-06,0.0,1.1791786756430378e-05,0.0020876826722338,2.154014798032145e-06,0.0025052192066807,6.849932116347434e-07,0.003340292275574,2.488258473588857e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07
1446,74,10:52:21,6,0.0020876826722338,76800.0,0.0018789144050104,0.001670146137787,5.752292391679713e-06,0.0012526096033402,1.592815540307295e-06,0.0008350730688935,3.631289314690206e-07,0.0004175365344467,1.3039629811842104e-06,0.0,1.1791786756430378e-05,0.0020876826722338,2.319073403245336e-06,0.0025052192066807,7.427637234593603e-08,0.003340292275574,2.900904986621835e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07
1447,74,10:52:24,6,0.0020876826722338,177599.0,0.0018789144050104,0.001670146137787,5.744039461419053e-06,0.0012526096033402,1.592815540307295e-06,0.0008350730688935,3.631289314690206e-07,0.0004175365344467,1.2626983298809123e-06,0.0,1.1816545547212357e-05,0.0020876826722338,2.1292560072501664e-06,0.0025052192066807,7.427637234593603e-08,0.003340292275574,2.900904986621835e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07
1448,74,10:52:27,6,0.0025052192066807,815986.0,0.0029227557411275,0.0025052192066807,4.035682897462524e-06,0.0020876826722338,1.6588389823925717e-06,0.001670146137787,5.537716204902564e-06,0.0012526096033402,1.592815540307295e-06,0.0008350730688935,3.631289314690206e-07,0.003340292275574,5.376784064819703e-07,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07
1449,74,10:52:30,6,0.0025052192066807,4802.0,0.0029227557411275,0.0025052192066807,4.019177036941205e-06,0.0020876826722338,1.7496212152598264e-06,0.001670146137787,5.537716204902564e-06,0.0012526096033402,1.6340801916105926e-06,0.0008350730688935,3.631289314690206e-07,0.003340292275574,1.0741188734248416e-06,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07
1450,74,10:52:33,6,0.0025052192066807,31213.0,0.0029227557411275,0.0025052192066807,4.514352852580779e-06,0.0020876826722338,3.647795175211525e-06,0.001670146137787,5.537716204902564e-06,0.0012526096033402,1.6340801916105926e-06,0.0008350730688935,3.631289314690206e-07,0.003340292275574,1.0741188734248416e-06,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07
1451,74,10:52:36,6,0.0025052192066807,16807.0,0.0031315240083507,0.0029227557411273,1.237939539098934e-06,0.0025052192066807,4.456582340756162e-06,0.0020876826722338,3.623036384429546e-06,0.001670146137787,5.537716204902564e-06,0.0012526096033402,1.6340801916105926e-06,0.003340292275574,1.0823718036855011e-06,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07
1452,74,10:52:39,6,0.003340292275574,40851.0,0.0031315240083507,0.0029227557411273,1.3204688417055294e-06,0.0025052192066807,5.05079331952365e-06,0.0020876826722338,3.664301035732844e-06,0.001670146137787,5.5789808562058615e-06,0.0012526096033402,1.6340801916105926e-06,0.003340292275574,1.519777107500458e-06,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07
1453,74,10:52:42,6,0.0029227557411273,221021.0,0.0031315240083507,0.0029227557411273,9.490869799758492e-07,0.0025052192066807,4.4895940617988e-06,0.0020876826722338,3.664301035732844e-06,0.001670146137787,5.5789808562058615e-06,0.0012526096033402,1.6340801916105926e-06,0.003340292275574,1.2226716181167136e-06,0.0037578288100208,9.490869799758492e-07,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07
1454,74,10:52:45,6,0.0041753653444676,913845.0,0.0043841336116909,0.0041753653444676,2.228291170378081e-06,0.003340292275574,5.682142484464106e-07,0.0029227557411273,9.490869799758492e-07,0.0025052192066807,4.4895940617988e-06,0.0020876826722338,3.664301035732844e-06,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07,0.0054279749478078,2.7069611254963355e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.705565687036142e-06
1455,74,10:52:48,6,0.0041753653444676,50505.0,0.0043841336116909,0.0041753653444676,2.0549796349042304e-06,0.003340292275574,1.1706781574745584e-06,0.0029227557411273,1.2792041904022315e-06,0.0025052192066807,4.4895940617988e-06,0.0020876826722338,3.689059826514823e-06,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07,0.0054279749478078,2.7069611254963355e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.705565687036142e-06
1456,74,10:52:51,6,0.0041753653444676,120250.0,0.0043841336116909,0.0041753653444676,1.6423331218712525e-06,0.003340292275574,2.755240767521194e-06,0.0029227557411273,1.2792041904022315e-06,0.0025052192066807,4.159476851372418e-06,0.0020876826722338,3.705565687036142e-06,0.0045929018789143,1.2131807483169552e-06,0.0050104384133611,5.859580485068287e-07,0.0054279749478078,2.657443543932378e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.705565687036142e-06
1457,74,10:52:54,6,0.0045929018789143,534010.0,0.0043841336116909,0.0041753653444676,6.35475630070786e-07,0.003340292275574,2.7965054188244915e-06,0.0029227557411273,1.3039629811842104e-06,0.0025052192066807,3.911888943552631e-06,0.0020876826722338,3.705565687036142e-06,0.0045929018789143,5.116816761608927e-07,0.0050104384133611,5.859580485068287e-07,0.0054279749478078,2.657443543932378e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.705565687036142e-06
1458,74,10:52:57,6,0.0041753653444676,365664.0,0.0045929018789145,0.0041753653444676,1.072880933885743e-07,0.003340292275574,2.895540581952406e-06,0.0029227557411273,1.3039629811842104e-06,0.0025052192066807,3.986165315898567e-06,0.0020876826722338,3.961406525116589e-06,0.0050104384133611,8.665576773692537e-07,0.0054279749478078,2.657443543932378e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.623036384429546e-06,0.0066805845511481,4.621640945969353e-06
1459,74,10:53:00,6,0.0045929018789143,466751.0,0.0048016701461377,0.0045929018789143,2.475879078197868e-07,0.003340292275574,2.895540581952406e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,3.986165315898567e-06,0.0020876826722338,3.977912385637907e-06,0.0050104384133611,8.748106076299132e-07,0.0054279749478078,2.657443543932378e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.623036384429546e-06,0.0066805845511481,4.621640945969353e-06
1460,74,10:53:03,6,0.0050104384133611,134740.0,0.0037578288100208,0.003340292275574,2.82126420960647e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,3.986165315898567e-06,0.0020876826722338,3.977912385637907e-06,0.001670146137787,5.5789808562058615e-06,0.0041753653444676,4.043935827723184e-07,0.0050104384133611,7.262578629380412e-07,0.0054279749478078,2.657443543932378e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.5982775936475675e-06
1461,74,10:53:06,6,0.0041753653444676,127363.0,0.0037578288100208,0.003340292275574,2.45813527813745e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,3.986165315898567e-06,0.0020876826722338,3.977912385637907e-06,0.001670146137787,5.5789808562058615e-06,0.0041753653444676,6.272226998101265e-07,0.0045929018789143,3.5487600120836106e-07,0.0050104384133611,8.583047471085941e-07,0.0054279749478078,2.550155450543804e-06,0.0058455114822546,1.9889561928189536e-06
1462,74,10:53:09,6,0.0041753653444676,84173.0,0.0037578288100208,0.003340292275574,2.44988234787679e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,3.986165315898567e-06,0.0020876826722338,3.977912385637907e-06,0.001670146137787,5.5789808562058615e-06,0.0041753653444676,3.466230709477015e-07,0.0045929018789143,3.961406525116588e-07,0.0050104384133611,1.0976397246677211e-06,0.0054279749478078,2.756478707060293e-06,0.0058455114822546,1.9889561928189536e-06
1463,74,10:53:12,6,0.0041753653444676,168350.0,0.0037578288100208,0.003340292275574,2.433376487355471e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,3.986165315898567e-06,0.0020876826722338,4.324535456585609e-06,0.001670146137787,5.5789808562058615e-06,0.0041753653444676,2.640937683411059e-07,0.0045929018789143,3.961406525116588e-07,0.0050104384133611,1.1801690272743168e-06,0.0054279749478078,2.756478707060293e-06,0.0058455114822546,1.9889561928189536e-06
1464,74,10:53:15,6,0.0041753653444676,103395.0,0.0037578288100208,0.003340292275574,2.3508471847488754e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,4.085200479026482e-06,0.0020876826722338,4.365800107888907e-06,0.001670146137787,5.5789808562058615e-06,0.0041753653444676,3.218642801657228e-07,0.0045929018789143,3.961406525116588e-07,0.0050104384133611,1.1801690272743168e-06,0.0054279749478078,2.756478707060293e-06,0.0058455114822546,1.9889561928189536e-06
1465,74,10:53:18,6,0.003340292275574,192395.0,0.0043841336116909,0.0041753653444676,4.951758156395735e-08,0.003340292275574,2.9120464424737256e-06,0.0029227557411273,1.345227632487508e-06,0.0025052192066807,4.167729781633077e-06,0.0020876826722338,4.324535456585609e-06,0.0045929018789143,3.301172104263824e-07,0.0050104384133611,8.087871655446368e-07,0.0054279749478078,2.756478707060293e-06,0.0058455114822546,1.9889561928189536e-06,0.0062630480167016,3.507495360780313e-06
1466,74,10:53:21,6,0.0041753653444676,98626.0,0.0037578288100208,0.003340292275574,4.216009423657935e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.167729781633077e-06,0.0020876826722338,4.324535456585609e-06,0.001670146137787,5.5789808562058615e-06,0.0041753653444676,2.640937683411059e-07,0.0045929018789143,5.356151739168054e-06,0.0050104384133611,2.3520851242879744e-06,0.0054279749478078,2.756478707060293e-06,0.0058455114822546,1.9889561928189536e-06
1467,74,10:53:24,6,0.0037578288100208,173180.0,0.0039665970772444,0.0037578288100208,1.5680567495253165e-06,0.003340292275574,4.216009423657935e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.167729781633077e-06,0.0020876826722338,4.324535456585609e-06,0.0041753653444676,4.1264651303297794e-07,0.0045929018789143,5.174587273433543e-06,0.0050104384133611,3.878877222509993e-06,0.0054279749478078,2.756478707060293e-06,0.0058455114822546,1.9889561928189536e-06
1468,74,10:53:27,6,0.0037578288100208,0.0,0.0039665970772444,0.0037578288100208,1.5680567495253165e-06,0.003340292275574,4.067456678966063e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.167729781633077e-06,0.0020876826722338,4.324535456585609e-06,0.0041753653444676,6.684873511134243e-07,0.0045929018789143,5.4304281115139895e-06,0.0050104384133611,3.878877222509993e-06,0.0054279749478078,2.7894904281029307e-06,0.0058455114822546,1.9889561928189536e-06
1469,74,10:53:30,6,0.0041753653444676,173155.0,0.0039665970772444,0.0037578288100208,1.774380006041805e-06,0.003340292275574,4.067456678966063e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.175982711893737e-06,0.0020876826722338,6.032892020542137e-06,0.0041753653444676,6.519814905921052e-07,0.0045929018789143,7.262578629380412e-07,0.0050104384133611,3.7138186172968016e-06,0.0054279749478078,2.8720197307095265e-06,0.0058455114822546,1.9889561928189536e-06
1470,74,10:53:33,6,0.0041753653444676,57719.0,0.0039665970772444,0.0037578288100208,1.7661270757811456e-06,0.003340292275574,4.067456678966063e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.175982711893737e-06,0.0020876826722338,6.016386160020819e-06,0.0041753653444676,4.951758156395736e-07,0.0045929018789143,3.961406525116588e-07,0.0050104384133611,3.7138186172968016e-06,0.0054279749478078,2.8720197307095265e-06,0.0058455114822546,1.9889561928189536e-06
1471,74,10:53:36,6,0.0041753653444676,2486778.0,0.0043841336116909,0.0041753653444676,4.2915237355429707e-07,0.0037578288100208,1.9311856809943366e-06,0.003340292275574,4.116974260530021e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.175982711893737e-06,0.0045929018789143,2.475879078197868e-08,0.0058455114822546,1.1223985154497e-06,0.0062630480167016,3.5157482910409723e-06,0.0066805845511481,4.621640945969353e-06,0.0070981210855951,2.475879078197868e-06
1472,74,10:53:39,6,0.0041753653444676,84180.0,0.0043841336116909,0.0041753653444676,1.0068574918004662e-06,0.0037578288100208,1.9311856809943366e-06,0.003340292275574,4.116974260530021e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.242006153979013e-06,0.0045929018789143,1.6505860521319117e-08,0.0058455114822546,1.1223985154497e-06,0.0062630480167016,3.5157482910409723e-06,0.0066805845511481,4.621640945969353e-06,0.0070981210855951,2.475879078197868e-06
1473,74,10:53:42,6,0.0041753653444676,57721.0,0.0043841336116909,0.0041753653444676,1.6423331218712525e-06,0.0037578288100208,1.9394386112549963e-06,0.003340292275574,4.116974260530021e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.242006153979013e-06,0.0045929018789143,3.466230709477015e-07,0.0058455114822546,1.1223985154497e-06,0.0062630480167016,3.5157482910409723e-06,0.0066805845511481,4.621640945969353e-06,0.0070981210855951,2.475879078197868e-06
1474,74,10:53:45,6,0.0054279749478078,503183.0,0.0048016701461377,0.0041753653444676,1.9394386112549963e-06,0.0037578288100208,1.9394386112549963e-06,0.003340292275574,3.4319810488952776e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.250259084239673e-06,0.0054279749478078,8.500518168479345e-07,0.0058455114822546,1.1306514457103595e-06,0.0062630480167016,3.5157482910409723e-06,0.0066805845511481,4.621640945969353e-06,0.0070981210855951,2.475879078197868e-06
1475,74,10:53:48,6,0.0041753653444676,72150.0,0.0043841336116909,0.0041753653444676,1.7083565639565288e-06,0.0037578288100208,1.9394386112549963e-06,0.003340292275574,3.4319810488952776e-06,0.0029227557411273,2.99581368461942e-06,0.0025052192066807,4.250259084239673e-06,0.0045929018789143,4.126465130329779e-08,0.0054279749478078,9.3258111945453e-07,0.0058455114822546,1.1719160970136574e-06,0.0062630480167016,3.614783454168887e-06,0.0066805845511481,4.621640945969353e-06
