uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1899,67,14:45:00,7,-0.0713775874375446,1515991.0,-0.0717344753747324,-0.07209136331192,3.922028793562729e-05,-0.0728051391862955,6.52702954448007e-05,-0.0735189150606708,7.201309456099912e-05,-0.0742326909350463,5.293710287953595e-05,-0.0749464668094217,3.780871358973804e-05,-0.0713775874375446,1.7040892311846912e-05,-0.0706638115631691,5.340296900029148e-05,-0.0699500356887937,1.8977914603409367e-05,-0.0692362598144182,2.287647845604773e-05,-0.0685224839400427,2.787840943679128e-05
1900,67,14:45:03,7,-0.07209136331192,392619.0,-0.0717344753747324,-0.07209136331192,3.3311143982886134e-05,-0.0728051391862955,6.50251027496662e-05,-0.0735189150606708,7.22582872561336e-05,-0.0742326909350463,5.269191018440146e-05,-0.0749464668094217,3.780871358973804e-05,-0.0713775874375446,1.748223916308899e-05,-0.0706638115631691,5.340296900029148e-05,-0.0699500356887937,1.8977914603409367e-05,-0.0692362598144182,2.287647845604773e-05,-0.0685224839400427,2.787840943679128e-05
1901,67,14:45:06,7,-0.0713775874375446,48137.0,-0.0717344753747324,-0.07209136331192,3.50029735793141e-05,-0.0728051391862955,6.50251027496662e-05,-0.0735189150606708,7.213569090856636e-05,-0.0742326909350463,5.269191018440146e-05,-0.0749464668094217,3.783323285925149e-05,-0.0713775874375446,1.949281926319179e-05,-0.0706638115631691,5.340296900029148e-05,-0.0699500356887937,2.152791863280804e-05,-0.0692362598144182,2.287647845604773e-05,-0.0685224839400427,2.787840943679128e-05
1902,67,14:45:09,7,-0.07209136331192,690407.0,-0.0717344753747324,-0.07209136331192,2.6347671441066677e-05,-0.0728051391862955,6.50741412886931e-05,-0.0735189150606708,7.196405602197222e-05,-0.0742326909350463,5.269191018440146e-05,-0.0749464668094217,3.783323285925149e-05,-0.0713775874375446,1.7776470397250378e-05,-0.0706638115631691,5.413854708569494e-05,-0.0699500356887937,2.152791863280804e-05,-0.0692362598144182,2.287647845604773e-05,-0.0685224839400427,2.787840943679128e-05
1903,67,14:45:12,7,-0.0713775874375446,170328.0,-0.0717344753747324,-0.07209136331192,2.4484206958044565e-05,-0.0728051391862955,6.551548813993518e-05,-0.0735189150606708,7.206213310002601e-05,-0.0742326909350463,5.2667390914888014e-05,-0.0749464668094217,3.783323285925149e-05,-0.0713775874375446,1.8977914603409367e-05,-0.0706638115631691,5.448181685888322e-05,-0.0699500356887937,2.152791863280804e-05,-0.0692362598144182,2.287647845604773e-05,-0.0685224839400427,2.7829370897764383e-05
1904,67,14:45:15,7,-0.07209136331192,1340380.0,-0.0717344753747324,-0.07209136331192,2.220710239833057e-06,-0.0728051391862955,6.554000740944864e-05,-0.0735189150606708,7.213569090856636e-05,-0.0742326909350463,5.254479456732077e-05,-0.0749464668094217,3.783323285925149e-05,-0.0713775874375446,1.819329797897901e-05,-0.0706638115631691,5.418758562472184e-05,-0.0699500356887937,2.152791863280804e-05,-0.0692362598144182,2.086589835594493e-05,-0.0685224839400427,2.7829370897764383e-05
1905,67,14:45:18,7,-0.07209136331192,195791.0,-0.0724482512491077,-0.0728051391862955,6.720731773636315e-05,-0.0735189150606708,7.220924871710671e-05,-0.0742326909350463,5.254479456732077e-05,-0.0749464668094217,3.783323285925149e-05,-0.0756602426837973,5.40649892771546e-05,-0.07209136331192,4.399492528798118e-06,-0.0713775874375446,1.552069760201309e-05,-0.0706638115631691,5.416306635520839e-05,-0.0699500356887937,2.152791863280804e-05,-0.0692362598144182,2.086589835594493e-05
1906,67,14:45:21,7,-0.07209136331192,489840.0,-0.0724482512491077,-0.0728051391862955,6.090586547140681e-05,-0.0735189150606708,6.831068486446835e-05,-0.0742326909350463,5.278998726245526e-05,-0.0749464668094217,3.783323285925149e-05,-0.0756602426837973,5.4015950738127694e-05,-0.07209136331192,9.278827161974428e-06,-0.0713775874375446,1.6133679339849307e-05,-0.0706638115631691,5.416306635520839e-05,-0.0699500356887937,2.138080301572735e-05,-0.0692362598144182,2.086589835594493e-05
1907,67,14:45:24,7,-0.07209136331192,678522.0,-0.0724482512491077,-0.0728051391862955,5.914047806643849e-05,-0.0735189150606708,6.833520413398179e-05,-0.0742326909350463,5.278998726245526e-05,-0.0749464668094217,3.783323285925149e-05,-0.0756602426837973,5.4015950738127694e-05,-0.07209136331192,6.129817378362199e-07,-0.0713775874375446,1.636489605136113e-05,-0.0706638115631691,5.39669121991008e-05,-0.0699500356887937,2.14053222852408e-05,-0.0692362598144182,2.086589835594493e-05
1908,67,14:45:27,7,-0.07209136331192,165100.0,-0.0724482512491077,-0.0728051391862955,3.035485565764961e-05,-0.0735189150606708,6.784481874371282e-05,-0.0742326909350463,5.293710287953595e-05,-0.0749464668094217,3.805390628487253e-05,-0.0756602426837973,5.4015950738127694e-05,-0.07209136331192,1.7751951127736927e-05,-0.0713775874375446,1.6659127285522516e-05,-0.0706638115631691,5.39669121991008e-05,-0.0699500356887937,2.14053222852408e-05,-0.0692362598144182,2.086589835594493e-05
1909,67,14:45:30,7,-0.07209136331192,791139.0,-0.0724482512491077,-0.0728051391862955,1.6599545460604833e-05,-0.0735189150606708,6.855587755960284e-05,-0.0742326909350463,5.269191018440146e-05,-0.0749464668094217,3.805390628487253e-05,-0.0756602426837973,5.433470124180253e-05,-0.07209136331192,1.890435679486902e-05,-0.0713775874375446,1.6659127285522516e-05,-0.0706638115631691,5.421210489423529e-05,-0.0699500356887937,2.14053222852408e-05,-0.0692362598144182,2.086589835594493e-05
1910,67,14:45:33,7,-0.07209136331192,44200.0,-0.0724482512491077,-0.0728051391862955,1.767839331919658e-05,-0.0735189150606708,6.855587755960284e-05,-0.0742326909350463,5.30596992271032e-05,-0.0749464668094217,3.805390628487253e-05,-0.0756602426837973,5.433470124180253e-05,-0.07209136331192,2.0277435887622155e-05,-0.0713775874375446,1.6806242902603208e-05,-0.0706638115631691,5.381979658202011e-05,-0.0699500356887937,2.1454360824267696e-05,-0.0692362598144182,2.086589835594493e-05
1911,67,14:45:36,7,-0.07209136331192,401609.0,-0.0724482512491077,-0.0728051391862955,1.5545216871526537e-05,-0.0735189150606708,6.860491609862973e-05,-0.0742326909350463,5.30596992271032e-05,-0.0749464668094217,3.805390628487253e-05,-0.0756602426837973,5.433470124180253e-05,-0.07209136331192,1.8021663092384863e-05,-0.0713775874375446,1.7541820988006674e-05,-0.0706638115631691,5.369720023445286e-05,-0.0699500356887937,2.1454360824267696e-05,-0.0692362598144182,2.086589835594493e-05
1912,67,14:45:39,7,-0.07209136331192,276720.0,-0.0724482512491077,-0.0728051391862955,1.3608194579964082e-05,-0.0735189150606708,6.885010879376422e-05,-0.0742326909350463,5.269191018440146e-05,-0.0749464668094217,3.812746409341288e-05,-0.0756602426837973,5.453085539791012e-05,-0.07209136331192,1.9017145434630885e-05,-0.0713775874375446,1.8375476151463933e-05,-0.0706638115631691,5.467797101499082e-05,-0.0699500356887937,2.1454360824267696e-05,-0.0692362598144182,1.8242336518005904e-05
1913,67,14:45:42,7,-0.07209136331192,1168105.0,-0.0717344753747324,-0.07209136331192,1.528531261468398e-05,-0.0728051391862955,1.2750020146993374e-05,-0.0735189150606708,6.840876194252214e-05,-0.0742326909350463,5.171113940386351e-05,-0.0749464668094217,3.812746409341288e-05,-0.0713775874375446,2.063124894670122e-05,-0.0706638115631691,5.472700955401771e-05,-0.0699500356887937,2.1454360824267696e-05,-0.0692362598144182,1.8242336518005904e-05,-0.0685224839400427,2.7829370897764383e-05
1914,67,14:45:45,7,-0.07209136331192,291210.0,-0.0717344753747324,-0.07209136331192,1.116607533642458e-05,-0.0728051391862955,1.3117809189695103e-05,-0.0735189150606708,6.889914733279111e-05,-0.0742326909350463,5.171113940386351e-05,-0.0749464668094217,3.8176502632439774e-05,-0.0713775874375446,2.205336657848125e-05,-0.0706638115631691,5.472700955401771e-05,-0.0699500356887937,2.1454360824267696e-05,-0.0692362598144182,1.8242336518005904e-05,-0.0685224839400427,2.7829370897764383e-05
1915,67,14:45:48,7,-0.07209136331192,378305.0,-0.0717344753747324,-0.07209136331192,6.433856320328964e-06,-0.0728051391862955,1.42702148568272e-05,-0.0735189150606708,6.889914733279111e-05,-0.0742326909350463,5.171113940386351e-05,-0.0749464668094217,3.8176502632439774e-05,-0.0713775874375446,2.242115562118298e-05,-0.0706638115631691,5.347652680883182e-05,-0.0699500356887937,1.4613484630015482e-05,-0.0692362598144182,1.8242336518005904e-05,-0.0685224839400427,2.758417820262989e-05
1916,67,14:45:51,7,-0.07209136331192,879900.0,-0.0724482512491077,-0.0728051391862955,9.866554052211796e-06,-0.0735189150606708,6.892366660230457e-05,-0.0742326909350463,5.171113940386351e-05,-0.0749464668094217,3.690150061774044e-05,-0.0756602426837973,5.457989393693702e-05,-0.07209136331192,8.361070904086039e-06,-0.0713775874375446,2.249471342972333e-05,-0.0706638115631691,5.347652680883182e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.8242336518005904e-05
1917,67,14:45:54,7,-0.07209136331192,221000.0,-0.0724482512491077,-0.0728051391862955,1.08228055632363e-05,-0.0735189150606708,6.899722441084492e-05,-0.0742326909350463,5.171113940386351e-05,-0.0749464668094217,3.690150061774044e-05,-0.0756602426837973,5.482508663207151e-05,-0.07209136331192,5.29616221490494e-06,-0.0713775874375446,2.2175962926048496e-05,-0.0706638115631691,5.347652680883182e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.8242336518005904e-05
1918,67,14:45:57,7,-0.07209136331192,792974.0,-0.0728051391862955,-0.0735189150606708,7.247896068175464e-05,-0.0742326909350463,5.176017794289041e-05,-0.0749464668094217,3.690150061774044e-05,-0.0756602426837973,5.482508663207151e-05,-0.0763740185581727,9.194726067543298e-06,-0.07209136331192,7.002703373040976e-06,-0.0713775874375446,2.2175962926048496e-05,-0.0706638115631691,5.347652680883182e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.5790409566661025e-05
1919,67,14:46:00,7,-0.07209136331192,170219.0,-0.0728051391862955,-0.0735189150606708,7.277319191591602e-05,-0.0742326909350463,5.176017794289041e-05,-0.0749464668094217,3.690150061774044e-05,-0.0756602426837973,5.482508663207151e-05,-0.0763740185581727,8.704340677274323e-06,-0.07209136331192,6.218086748610615e-06,-0.0713775874375446,2.247019416020988e-05,-0.0706638115631691,5.313325703564354e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.5790409566661025e-05
1920,67,14:46:03,7,-0.07209136331192,401481.0,-0.0724482512491077,-0.0728051391862955,2.383272996707223e-05,-0.0735189150606708,7.296934607202362e-05,-0.0742326909350463,5.2250563333159386e-05,-0.0749464668094217,3.690150061774044e-05,-0.0756602426837973,5.484960590158496e-05,-0.07209136331192,5.28635450709956e-06,-0.0713775874375446,2.2175962926048496e-05,-0.0706638115631691,5.313325703564354e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.5790409566661025e-05
1921,67,14:46:06,7,-0.07209136331192,191044.0,-0.0724482512491077,-0.0728051391862955,3.420438097126107e-05,-0.0735189150606708,7.296934607202362e-05,-0.0742326909350463,5.1956332098998e-05,-0.0749464668094217,3.690150061774044e-05,-0.0756602426837973,5.484960590158496e-05,-0.07209136331192,1.0214727679302768e-05,-0.0713775874375446,2.352452274928818e-05,-0.0706638115631691,5.335393046126458e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.5790409566661025e-05
1922,67,14:46:09,7,-0.0728051391862955,596360.0,-0.0724482512491077,-0.0728051391862955,2.9668316111273043e-05,-0.0735189150606708,7.34106929232657e-05,-0.0742326909350463,5.20053706380249e-05,-0.0749464668094217,3.712217404336148e-05,-0.0756602426837973,5.462893247596392e-05,-0.07209136331192,1.7374354377229818e-05,-0.0713775874375446,2.352452274928818e-05,-0.0706638115631691,5.335393046126458e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.5790409566661025e-05
1923,67,14:46:12,7,-0.0728051391862955,332584.0,-0.0724482512491077,-0.0728051391862955,2.4887058556150526e-05,-0.0735189150606708,7.343521219277914e-05,-0.0742326909350463,5.2029889907538345e-05,-0.0749464668094217,3.712217404336148e-05,-0.0756602426837973,5.462893247596392e-05,-0.07209136331192,2.1665226542083354e-05,-0.0713775874375446,2.352452274928818e-05,-0.0706638115631691,5.335393046126458e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.5790409566661025e-05
1924,67,14:46:15,7,-0.07209136331192,205250.0,-0.0724482512491077,-0.0728051391862955,2.2459650874319095e-05,-0.0735189150606708,7.647560161244679e-05,-0.0742326909350463,5.2029889907538345e-05,-0.0749464668094217,3.717121258238837e-05,-0.0756602426837973,5.467797101499082e-05,-0.07209136331192,2.740273560823037e-05,-0.0713775874375446,2.352452274928818e-05,-0.0706638115631691,5.335393046126458e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.586396737520137e-05
1925,67,14:46:18,7,-0.0728051391862955,547001.0,-0.0724482512491077,-0.0728051391862955,1.5741371027634127e-05,-0.0735189150606708,7.676983284660818e-05,-0.0742326909350463,5.2029889907538345e-05,-0.0749464668094217,3.717121258238837e-05,-0.0756602426837973,5.467797101499082e-05,-0.07209136331192,2.622581067158483e-05,-0.0713775874375446,2.617260385674065e-05,-0.0706638115631691,5.330489192223768e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.586396737520137e-05
1926,67,14:46:21,7,-0.0728051391862955,209204.0,-0.0724482512491077,-0.0728051391862955,1.3681752388504428e-05,-0.0735189150606708,7.890300929427822e-05,-0.0742326909350463,5.166210086483661e-05,-0.0749464668094217,3.717121258238837e-05,-0.0756602426837973,5.467797101499082e-05,-0.07209136331192,2.48036930398048e-05,-0.0713775874375446,2.617260385674065e-05,-0.0706638115631691,5.328037265272424e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.586396737520137e-05
1927,67,14:46:24,7,-0.07209136331192,497568.0,-0.0724482512491077,-0.0728051391862955,5.565874179552877e-06,-0.0735189150606708,8.147753259319035e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.717121258238837e-05,-0.0756602426837973,5.467797101499082e-05,-0.07209136331192,2.4509461805643417e-05,-0.0713775874375446,2.654039289944238e-05,-0.0706638115631691,5.328037265272424e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.586396737520137e-05
1928,67,14:46:27,7,-0.07209136331192,1059264.0,-0.0724482512491077,-0.0728051391862955,1.0052900500514003e-06,-0.0735189150606708,8.191887944443242e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.467797101499082e-05,-0.07209136331192,1.2102711431838324e-05,-0.0713775874375446,2.837933811295104e-05,-0.0706638115631691,5.328037265272424e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.586396737520137e-05
1929,67,14:46:30,7,-0.0735189150606708,190949.0,-0.0728051391862955,-0.0735189150606708,8.118330135902896e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.467797101499082e-05,-0.0763740185581727,8.704340677274323e-06,-0.07209136331192,1.7424618879732388e-05,-0.0713775874375446,2.874712715565277e-05,-0.0706638115631691,5.328037265272424e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.588848664471482e-05
1930,67,14:46:33,7,-0.0728051391862955,1350193.0,-0.0731620271234833,-0.0735189150606708,7.887849002476477e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.462893247596392e-05,-0.0763740185581727,8.704340677274323e-06,-0.0728051391862955,3.628851887990422e-06,-0.07209136331192,3.203442561932085e-06,-0.0713775874375446,2.874712715565277e-05,-0.0706638115631691,5.328037265272424e-05,-0.0699500356887937,1.6918295964279668e-05
1931,67,14:46:36,7,-0.0728051391862955,136395.0,-0.0731620271234833,-0.0735189150606708,7.931983687600685e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.462893247596392e-05,-0.0763740185581727,8.704340677274323e-06,-0.0728051391862955,4.585103399014924e-06,-0.07209136331192,5.042387775440745e-06,-0.0713775874375446,3.1591362419212835e-05,-0.0706638115631691,5.328037265272424e-05,-0.0699500356887937,1.6918295964279668e-05
1932,67,14:46:39,7,-0.0728051391862955,885398.0,-0.0731620271234833,-0.0735189150606708,6.681500942414798e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.462893247596392e-05,-0.0763740185581727,8.704340677274323e-06,-0.0728051391862955,6.129817378362199e-06,-0.07209136331192,5.042387775440745e-06,-0.0713775874375446,3.139520826310524e-05,-0.0706638115631691,5.357460388688562e-05,-0.0699500356887937,1.6918295964279668e-05
1933,67,14:46:42,7,-0.0735189150606708,405122.0,-0.0731620271234833,-0.0735189150606708,6.30635611885903e-05,-0.0742326909350463,5.207892844656524e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.462893247596392e-05,-0.0763740185581727,8.704340677274323e-06,-0.0728051391862955,5.10000805879735e-06,-0.07209136331192,6.0231585559786965e-06,-0.0713775874375446,3.139520826310524e-05,-0.0706638115631691,5.352556534785872e-05,-0.0699500356887937,1.6918295964279668e-05
1934,67,14:46:45,7,-0.0735189150606708,691189.0,-0.0731620271234833,-0.0735189150606708,5.1724379809400776e-05,-0.0742326909350463,5.220152479413248e-05,-0.0749464668094217,3.751448235557666e-05,-0.0756602426837973,5.462893247596392e-05,-0.0763740185581727,8.704340677274323e-06,-0.0728051391862955,5.149046597824248e-06,-0.07209136331192,1.288855401974436e-05,-0.0713775874375446,3.139520826310524e-05,-0.0706638115631691,4.0849103009405694e-05,-0.0699500356887937,1.6918295964279668e-05
1935,67,14:46:48,7,-0.0735189150606708,149370.0,-0.0731620271234833,-0.0735189150606708,5.135659076669904e-05,-0.0742326909350463,5.220152479413248e-05,-0.0749464668094217,3.734284746898252e-05,-0.0756602426837973,5.389335439056045e-05,-0.0763740185581727,8.704340677274323e-06,-0.0728051391862955,2.9177930721004065e-06,-0.07209136331192,4.905447655208133e-05,-0.0713775874375446,3.139520826310524e-05,-0.0706638115631691,4.0849103009405694e-05,-0.0699500356887937,1.6918295964279668e-05
1936,67,14:46:51,7,-0.0735189150606708,459672.0,-0.0728051391862955,-0.0735189150606708,4.821812426897759e-05,-0.0742326909350463,5.220152479413248e-05,-0.0749464668094217,3.812746409341288e-05,-0.0756602426837973,5.389335439056045e-05,-0.0763740185581727,8.704340677274323e-06,-0.07209136331192,5.528237100849733e-05,-0.0713775874375446,3.115001556797075e-05,-0.0706638115631691,4.0849103009405694e-05,-0.0699500356887937,1.6918295964279668e-05,-0.0692362598144182,1.588848664471482e-05
