uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1803,68,14:40:12,1,0.0130548302872062,1032169.0,0.0143603133159269,0.0130548302872062,0.0004862893869126,0.010443864229765,0.0003890733332935,0.0078328981723236,0.000153639253243,0.0052219321148825,0.0002161018974239,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006275649390862,0.0182767624020887,0.0009729451987313,0.0208877284595301,0.0004093176843281,0.0234986945169712,0.0003979292292817,0.0261096605744126,0.0002811368151342
1804,68,14:40:15,1,0.0156657963446475,165451.0,0.0143603133159269,0.0130548302872062,0.0005164833049476,0.010443864229765,0.0003888491850489,0.0078328981723236,0.000153639253243,0.0052219321148825,0.0002166249099948,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006266194932849,0.0182767624020887,0.0009781667033539,0.0208877284595301,0.0004093837793234,0.0234986945169712,0.0003979435977589,0.0261096605744126,0.000281168425784
1805,68,14:40:18,1,0.0156657963446475,1575506.0,0.0143603133159269,0.0130548302872062,0.0005158827025997,0.010443864229765,0.0003897946308501,0.0078328981723236,0.000153639253243,0.0052219321148825,0.0002166335310811,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006169121500735,0.0182767624020887,0.0009757096937489,0.0208877284595301,0.0004090964097789,0.0234986945169712,0.0003979435977589,0.0261096605744126,0.0002811339414387
1806,68,14:40:21,1,0.0156657963446475,80873.0,0.0143603133159269,0.0130548302872062,0.0005187880086941,0.010443864229765,0.0003894497873968,0.0078328981723236,0.0001533633784803,0.0052219321148825,0.0002166335310811,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006183145134504,0.0182767624020887,0.0009755631352812,0.0208877284595301,0.0004090762939108,0.0234986945169712,0.0003982884412123,0.0261096605744126,0.0002814787848921
1807,68,14:40:24,1,0.0156657963446475,77405.0,0.0143603133159269,0.0130548302872062,0.000520449004661,0.010443864229765,0.0003894727769603,0.0078328981723236,0.0001533633784803,0.0052219321148825,0.0002166047941267,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006171535404909,0.0182767624020887,0.0009762327063198,0.0208877284595301,0.0004067486006008,0.0234986945169712,0.000398274072735,0.0261096605744126,0.0002815649957554
1808,68,14:40:27,1,0.0156657963446475,186843.0,0.0143603133159269,0.0130548302872062,0.0005216530830522,0.010443864229765,0.0003887313635356,0.0078328981723236,0.0001532484306625,0.0052219321148825,0.0002168921636711,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006210560189044,0.0182767624020887,0.0009711462653831,0.0208877284595301,0.0004067342321236,0.0234986945169712,0.0003991476761502,0.0261096605744126,0.0002815649957554
1809,68,14:40:30,1,0.0130548302872062,205338.0,0.0143603133159269,0.0130548302872062,0.0005215697458843,0.010443864229765,0.0003886537737586,0.0078328981723236,0.000153406483912,0.0052219321148825,0.0002168921636711,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006226135618353,0.0182767624020887,0.0009708560221432,0.0208877284595301,0.0004068175692915,0.0234986945169712,0.0003986993796608,0.0261096605744126,0.0002815161429328
1810,68,14:40:33,1,0.0156657963446475,97844.0,0.0143603133159269,0.0130548302872062,0.0005211932917811,0.010443864229765,0.000388403762255,0.0078328981723236,0.0001532627991397,0.0052219321148825,0.0002168921636711,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006256338157475,0.0182767624020887,0.0009710198227835,0.0208877284595301,0.0004065072101834,0.0234986945169712,0.0003988718013875,0.0261096605744126,0.0002815161429328
1811,68,14:40:36,1,0.0156657963446475,228716.0,0.0143603133159269,0.0130548302872062,0.0005214777876301,0.010443864229765,0.000388507215291,0.0078328981723236,0.0001529754295953,0.0052219321148825,0.0002169381427983,0.0026109660574411,0.0001076359870898,0.0156657963446475,0.0006254326570664,0.0182767624020887,0.0009712008655965,0.0208877284595301,0.0004065359471379,0.0234986945169712,0.0003988718013875,0.0261096605744126,0.0002816310907506
1812,68,14:40:39,1,0.0156657963446475,248768.0,0.0143603133159269,0.0130548302872062,0.0005265211231351,0.010443864229765,0.0003885215837682,0.0078328981723236,0.0001528202500413,0.0052219321148825,0.000216794458026,0.0026109660574411,0.0001076187449171,0.0156657963446475,0.0006248263073276,0.0182767624020887,0.0009700255241597,0.0208877284595301,0.0004060445452169,0.0234986945169712,0.0003994465404764,0.0261096605744126,0.000285726106759
1813,68,14:40:42,1,0.0156657963446475,292020.0,0.0143603133159269,0.0130548302872062,0.0005244520624151,0.010443864229765,0.0003891250598115,0.0078328981723236,0.0001528145026504,0.0052219321148825,0.000217234133429,0.0026109660574411,0.000107676218826,0.0156657963446475,0.0006240619043394,0.0182767624020887,0.0009702008195818,0.0208877284595301,0.0004063577780203,0.0234986945169712,0.0003993976876538,0.0261096605744126,0.000285726106759
1814,68,14:40:45,1,0.0130548302872062,61417.0,0.0143603133159269,0.0130548302872062,0.0005259205207872,0.010443864229765,0.000389076206989,0.0078328981723236,0.0001529323241636,0.0052219321148825,0.000217234133429,0.0026109660574411,0.000107676218826,0.0156657963446475,0.0006332807193252,0.0182767624020887,0.000972393449206,0.0208877284595301,0.0004063175462841,0.0234986945169712,0.0003994350456946,0.0261096605744126,0.0002860134763034
1815,68,14:40:48,1,0.0130548302872062,150669.0,0.0143603133159269,0.0130548302872062,0.0005271763256965,0.010443864229765,0.000389076206989,0.0078328981723236,0.0001529323241636,0.0052219321148825,0.000217234133429,0.0026109660574411,0.0001074463231904,0.0156657963446475,0.0006358181924027,0.0182767624020887,0.0009751320809645,0.0208877284595301,0.0004063462832386,0.0234986945169712,0.0003994350456946,0.0261096605744126,0.0002859560023945
1816,68,14:40:51,1,0.0156657963446475,324208.0,0.0143603133159269,0.0130548302872062,0.0005270642515741,0.010443864229765,0.0003749606149658,0.0078328981723236,0.0001529323241636,0.0052219321148825,0.0002170042377935,0.0026109660574411,0.0001074463231904,0.0156657963446475,0.0006369360599306,0.0182767624020887,0.0009754079557272,0.0208877284595301,0.0004064037571474,0.0234986945169712,0.0003994925196035,0.0261096605744126,0.0002859560023945
1817,68,14:40:54,1,0.0156657963446475,193166.0,0.0143603133159269,0.0130548302872062,0.0005120319507041,0.010443864229765,0.0003779923636597,0.0078328981723236,0.0001529323241636,0.0052219321148825,0.0002170042377935,0.0026109660574411,0.0001074463231904,0.0156657963446475,0.0006419592795675,0.0182767624020887,0.00097513495466,0.0208877284595301,0.0004064439888837,0.0234986945169712,0.0003994925196035,0.0261096605744126,0.0002859560023945
1818,68,14:40:57,1,0.0130548302872062,171827.0,0.0143603133159269,0.0130548302872062,0.0005123250676394,0.010443864229765,0.0003780469638731,0.0078328981723236,0.0001528001341732,0.0052219321148825,0.0002164007617501,0.0026109660574411,0.0001093113515339,0.0156657963446475,0.0006129723136192,0.0182767624020887,0.0009749050590244,0.0208877284595301,0.0004064612310563,0.0234986945169712,0.0003994925196035,0.0261096605744126,0.0002859560023945
1819,68,14:41:00,1,0.0130548302872062,495948.0,0.0143603133159269,0.0130548302872062,0.0005093392980726,0.010443864229765,0.0003780469638731,0.0078328981723236,0.0001527139233098,0.0052219321148825,0.0002164007617501,0.0026109660574411,0.0001093745728337,0.0156657963446475,0.0006320162933296,0.0182767624020887,0.000972729671573,0.0208877284595301,0.0004066049158286,0.0234986945169712,0.0003994206772174,0.0261096605744126,0.0002855651798141
1820,68,14:41:03,1,0.0156657963446475,366097.0,0.0143603133159269,0.0130548302872062,0.0005080432614272,0.010443864229765,0.0003785211236215,0.0078328981723236,0.0001526363335328,0.0052219321148825,0.0002160472972105,0.0026109660574411,0.0001093745728337,0.0156657963446475,0.0006310794686148,0.0182767624020887,0.000972988304163,0.0208877284595301,0.0004064899680108,0.0234986945169712,0.0003992942346178,0.0261096605744126,0.000285570927205
1821,68,14:41:06,1,0.0130548302872062,965163.0,0.0143603133159269,0.0130548302872062,0.0005040833091047,0.010443864229765,0.000379009651847,0.0078328981723236,0.0001524926487606,0.0052219321148825,0.000216018560256,0.0026109660574411,0.0001093745728337,0.0156657963446475,0.0006310219947059,0.0182767624020887,0.000972496902242,0.0208877284595301,0.00040852167069,0.0234986945169712,0.0003993976876538,0.0261096605744126,0.000285570927205
1822,68,14:41:09,1,0.0130548302872062,1045948.0,0.0143603133159269,0.0130548302872062,0.0005071006893214,0.010443864229765,0.0003791245996648,0.0078328981723236,0.0001525213857151,0.0052219321148825,0.000216018560256,0.0026109660574411,0.0001093745728337,0.0156657963446475,0.0006242774314977,0.0182767624020887,0.0009734998219521,0.0208877284595301,0.00040852167069,0.0234986945169712,0.0003994120561311,0.0261096605744126,0.0002858927810948
1823,68,14:41:12,1,0.0156657963446475,202826.0,0.0143603133159269,0.0130548302872062,0.0005069110254221,0.010443864229765,0.0003745151921719,0.0078328981723236,0.0001506103782445,0.0052219321148825,0.0002159610863471,0.0026109660574411,0.0001094320467425,0.0156657963446475,0.0006249268866681,0.0182767624020887,0.0009723129857335,0.0208877284595301,0.00040852167069,0.0234986945169712,0.0003994781511263,0.0261096605744126,0.0002857031171954
1824,68,14:41:15,1,0.0156657963446475,440505.0,0.0143603133159269,0.0130548302872062,0.0005050402496877,0.010443864229765,0.0003745640449944,0.0078328981723236,0.0001500442602419,0.0052219321148825,0.0002159610863471,0.0026109660574411,0.0001091015717664,0.0156657963446475,0.0006247056121189,0.0182767624020887,0.00097228999617,0.0208877284595301,0.0004084785652584,0.0234986945169712,0.0003992425080998,0.0261096605744126,0.0002857605911043
1825,68,14:41:18,1,0.0156657963446475,225958.0,0.0143603133159269,0.0130548302872062,0.0005055718833449,0.010443864229765,0.0003738944739559,0.0078328981723236,0.0001500442602419,0.0052219321148825,0.0002161047711194,0.0026109660574411,0.0001091015717664,0.0156657963446475,0.0006250217186178,0.0182767624020887,0.0009724394283331,0.0208877284595301,0.0004076451935795,0.0234986945169712,0.0003992712450543,0.0261096605744126,0.0002865824680014
1826,68,14:41:21,1,0.0130548302872062,308029.0,0.0143603133159269,0.0130548302872062,0.0005145234446545,0.010443864229765,0.0003736415887568,0.0078328981723236,0.000149469521153,0.0052219321148825,0.0002160099391697,0.0026109660574411,0.0001091015717664,0.0156657963446475,0.0006234756704687,0.0182767624020887,0.0009732153261031,0.0208877284595301,0.0004078204890016,0.0234986945169712,0.0004009121251531,0.0261096605744126,0.0002861772769438
1827,68,14:41:24,1,0.0156657963446475,2056177.0,0.0143603133159269,0.0130548302872062,0.0005100174901975,0.010443864229765,0.0003736674520158,0.0078328981723236,0.0001493373311626,0.0052219321148825,0.0002160386761241,0.0026109660574411,0.0001082394631331,0.0156657963446475,0.0006093543310546,0.0182767624020887,0.0009752067970461,0.0208877284595301,0.0004078923313877,0.0234986945169712,0.0004008546512442,0.0261096605744126,0.0002861772769438
1828,68,14:41:27,1,0.0130548302872062,189381.0,0.0143603133159269,0.0130548302872062,0.0005132820082225,0.010443864229765,0.0003744807078265,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002160386761241,0.0026109660574411,0.0001082394631331,0.0156657963446475,0.0006119090463047,0.0182767624020887,0.0009783333776897,0.0208877284595301,0.0004078923313877,0.0234986945169712,0.0004008546512442,0.0261096605744126,0.0002861801506392
1829,68,14:41:30,1,0.0156657963446475,69480.0,0.0143603133159269,0.0130548302872062,0.0005180264794013,0.010443864229765,0.0003743944969632,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002129638219986,0.0026109660574411,0.0001082394631331,0.0156657963446475,0.0006132539357727,0.0182767624020887,0.0009785000520255,0.0208877284595301,0.0004078635944332,0.0234986945169712,0.0004007397034264,0.0261096605744126,0.0002861801506392
1830,68,14:41:33,1,0.0156657963446475,114951.0,0.0143603133159269,0.0130548302872062,0.0005183799439409,0.010443864229765,0.0003743054124044,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002129638219986,0.0026109660574411,0.0001079578409795,0.0156657963446475,0.000593367963297,0.0182767624020887,0.0009791408861096,0.0208877284595301,0.0004078923313877,0.0234986945169712,0.0004003948599731,0.0261096605744126,0.0002861801506392
1831,68,14:41:36,1,0.0130548302872062,238366.0,0.0143603133159269,0.0130548302872062,0.0005202823303252,0.010443864229765,0.0003739605689511,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002112712153818,0.0026109660574411,0.0001079578409795,0.0156657963446475,0.0005931782993977,0.0182767624020887,0.0009782040613947,0.0208877284595301,0.0004088693878388,0.0234986945169712,0.0004003632493232,0.0261096605744126,0.0002861801506392
1832,68,14:41:39,1,0.0156657963446475,112178.0,0.0143603133159269,0.0130548302872062,0.000513434314081,0.010443864229765,0.0003737277996201,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002111964993002,0.0026109660574411,0.0001079578409795,0.0156657963446475,0.0005947933162375,0.0182767624020887,0.0009774683953609,0.0208877284595301,0.0004092372208557,0.0234986945169712,0.0004003891125822,0.0261096605744126,0.0002860652028214
1833,68,14:41:42,1,0.0130548302872062,1149755.0,0.0143603133159269,0.0130548302872062,0.0005081898198949,0.010443864229765,0.0003703540811683,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002114551318902,0.0026109660574411,0.0001079578409795,0.0156657963446475,0.0005927070133448,0.0182767624020887,0.0009781034820541,0.0208877284595301,0.0004091538836878,0.0234986945169712,0.0004004695760546,0.0261096605744126,0.0002860939397759
1834,68,14:41:45,1,0.0130548302872062,195777.0,0.0143603133159269,0.0130548302872062,0.0005083076414081,0.010443864229765,0.0003699345216334,0.0078328981723236,0.0001492511202993,0.0052219321148825,0.0002114551318902,0.0026109660574411,0.0001078141562073,0.0156657963446475,0.0005930202461482,0.0182767624020887,0.000978419588553,0.0208877284595301,0.0004095935590908,0.0234986945169712,0.0004002109434646,0.0261096605744126,0.000286036465867
1835,68,14:41:48,1,0.0130548302872062,272838.0,0.0143603133159269,0.0130548302872062,0.0005067242352182,0.010443864229765,0.0003698914162017,0.0078328981723236,0.0001495327424528,0.0052219321148825,0.0002114695003674,0.0026109660574411,0.0001078141562073,0.0156657963446475,0.0005944513464796,0.0182767624020887,0.0009796409091169,0.0208877284595301,0.0004094872323594,0.0234986945169712,0.0004002253119418,0.0261096605744126,0.0002859933604353
1836,68,14:41:51,1,0.0130548302872062,500392.0,0.0143603133159269,0.0130548302872062,0.0005039137610735,0.010443864229765,0.0003698310685974,0.0078328981723236,0.000149676427225,0.0052219321148825,0.0002116361747032,0.0026109660574411,0.0001078141562073,0.0156657963446475,0.0005958220992066,0.0182767624020887,0.0009830864699548,0.0208877284595301,0.000410047602971,0.0234986945169712,0.0004002253119418,0.0261096605744126,0.0002855077059052
1837,68,14:41:54,1,0.0156657963446475,294992.0,0.0143603133159269,0.0130548302872062,0.0005027297985504,0.010443864229765,0.0003697879631657,0.0078328981723236,0.000149676427225,0.0052219321148825,0.0002116390483987,0.0026109660574411,0.0001078112825119,0.0156657963446475,0.0005978509281904,0.0182767624020887,0.0009868797479415,0.0208877284595301,0.0004107372898777,0.0234986945169712,0.0004002253119418,0.0261096605744126,0.0002858238124041
1838,68,14:41:57,1,0.0156657963446475,888606.0,0.0143603133159269,0.0130548302872062,0.0004975427782731,0.010443864229765,0.0003696040466573,0.0078328981723236,0.000149598837448,0.0052219321148825,0.000211647669485,0.0026109660574411,0.0001078112825119,0.0156657963446475,0.000593704185664,0.0182767624020887,0.000986960211414,0.0208877284595301,0.0004103780779471,0.0234986945169712,0.0003999321950065,0.0261096605744126,0.0002856513906774
1839,68,14:42:00,1,0.0156657963446475,620650.0,0.0143603133159269,0.0130548302872062,0.0004966576800762,0.010443864229765,0.0003694919725349,0.0078328981723236,0.000149598837448,0.0052219321148825,0.000211647669485,0.0026109660574411,0.0001078112825119,0.0156657963446475,0.0005919081260112,0.0182767624020887,0.0009879401415605,0.0208877284595301,0.0004103809516426,0.0234986945169712,0.0003999321950065,0.0261096605744126,0.0002855939167685
1840,68,14:42:03,1,0.0130548302872062,741632.0,0.0143603133159269,0.0130548302872062,0.0004964479003088,0.010443864229765,0.0003705121344177,0.0078328981723236,0.0001495701004936,0.0052219321148825,0.000211647669485,0.0026109660574411,0.0001078112825119,0.0156657963446475,0.0005870487070146,0.0182767624020887,0.0009873136759536,0.0208877284595301,0.0004103953201198,0.0234986945169712,0.000399960931961,0.0261096605744126,0.0002855939167685
