uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1558,75,14:27:57,1,-0.0416666666666666,243798.0,-0.042892156862745,-0.0441176470588235,5.142946410232215e-05,-0.0465686274509803,0.0001126258718595,-0.0490196078431373,0.0001540214547371,-0.0514705882352941,0.0001129362309675,-0.053921568627451,0.0001390265119078,-0.0416666666666666,0.0001037635962675,-0.0392156862745098,8.044335657698147e-05,-0.0367647058823529,4.479229089291645e-05,-0.034313725490196,4.4479058089469486e-05,-0.0318627450980392,0.0001070221657428
1559,75,14:28:00,1,-0.0416666666666666,157820.0,-0.042892156862745,-0.0441176470588235,5.28088379156666e-05,-0.0465686274509803,0.0001137494867783,-0.0490196078431373,0.0001542254871136,-0.0514705882352941,0.0001129850837901,-0.053921568627451,0.0001391903125482,-0.0416666666666666,0.0001050452644357,-0.0392156862745098,8.058991504464932e-05,-0.0367647058823529,4.479229089291645e-05,-0.034313725490196,4.506816565558534e-05,-0.0318627450980392,0.0001073957461506
1560,75,14:28:03,1,-0.0441176470588235,121891.0,-0.042892156862745,-0.0441176470588235,5.67285585019204e-05,-0.0465686274509803,0.000115628883599,-0.0490196078431373,0.0001548720685886,-0.0514705882352941,0.0001129707153129,-0.053921568627451,0.0001393225025386,-0.0416666666666666,0.0001335034704223,-0.0392156862745098,8.346361048911692e-05,-0.0367647058823529,4.493597566513983e-05,-0.034313725490196,4.506816565558534e-05,-0.0318627450980392,0.0001074819570139
1561,75,14:28:06,1,-0.0416666666666666,3978977.0,-0.042892156862745,-0.0441176470588235,2.9891116746037505e-05,-0.0465686274509803,0.0001144995212893,-0.0490196078431373,0.0001553663442051,-0.0514705882352941,0.0001130023259627,-0.053921568627451,0.0001390351329942,-0.0416666666666666,0.0001309717447357,-0.0392156862745098,8.346361048911692e-05,-0.0367647058823529,4.492448088336196e-05,-0.034313725490196,4.512563956447469e-05,-0.0318627450980392,0.000107243440292
1562,75,14:28:09,1,-0.0441176470588235,180220.0,-0.042892156862745,-0.0441176470588235,3.0411255621486137e-05,-0.0465686274509803,0.0001136259178742,-0.0490196078431373,0.0001554784183274,-0.0514705882352941,0.0001128816307541,-0.053921568627451,0.0001429031270624,-0.0416666666666666,0.0001319401801005,-0.0392156862745098,8.375098003356368e-05,-0.0367647058823529,4.478079611113858e-05,-0.034313725490196,4.512563956447469e-05,-0.0318627450980392,0.000107243440292
1563,75,14:28:12,1,-0.0416666666666666,1028252.0,-0.042892156862745,-0.0441176470588235,2.4790307332107515e-05,-0.0465686274509803,0.000115628883599,-0.0490196078431373,0.0001578233538101,-0.0514705882352941,0.0001129419783584,-0.053921568627451,0.0001429318640169,-0.0416666666666666,0.0001341500518973,-0.0392156862745098,8.375098003356368e-05,-0.0367647058823529,4.478079611113858e-05,-0.034313725490196,4.545898823603293e-05,-0.0318627450980392,0.0001072779246374
1564,75,14:28:15,1,-0.0416666666666666,337936.0,-0.042892156862745,-0.0441176470588235,2.361783959076473e-05,-0.0465686274509803,0.0001164191498462,-0.0490196078431373,0.0001578233538101,-0.0514705882352941,0.0001123528707923,-0.053921568627451,0.000143133022698,-0.0416666666666666,0.0001318798324961,-0.0392156862745098,8.390903328300939e-05,-0.0367647058823529,4.515437651891937e-05,-0.034313725490196,4.545898823603293e-05,-0.0318627450980392,0.0001072779246374
1565,75,14:28:18,1,-0.0441176470588235,3295391.0,-0.045343137254902,-0.0465686274509803,0.0001156375046853,-0.0490196078431373,0.000158010144014,-0.0514705882352941,0.0001124160920921,-0.053921568627451,0.0001432422231249,-0.0563725490196078,0.0001965780105742,-0.0441176470588235,3.156380865339876e-06,-0.0416666666666666,0.0001326183722254,-0.0392156862745098,8.403834957801044e-05,-0.0367647058823529,4.516299760525277e-05,-0.034313725490196,4.545898823603293e-05
1566,75,14:28:21,1,-0.0441176470588235,396630.0,-0.045343137254902,-0.0465686274509803,0.0001160484431339,-0.0490196078431373,0.0001599154040937,-0.0514705882352941,0.0001125137977372,-0.053921568627451,0.0001432422231249,-0.0563725490196078,0.000196615368615,-0.0441176470588235,2.052881814664318e-06,-0.0416666666666666,0.0001254858601322,-0.0392156862745098,8.403834957801044e-05,-0.0367647058823529,4.516299760525277e-05,-0.034313725490196,4.5746357780479694e-05
1567,75,14:28:24,1,-0.0441176470588235,3087455.0,-0.045343137254902,-0.0465686274509803,9.499862400320986e-05,-0.0490196078431373,0.0001604585325327,-0.0514705882352941,0.0001126000086005,-0.053921568627451,0.0001433428024654,-0.0563725490196078,0.0001966297370922,-0.0441176470588235,3.574015024284352e-07,-0.0416666666666666,0.0001267962652549,-0.0392156862745098,8.408720240056638e-05,-0.0367647058823529,4.519748195058638e-05,-0.034313725490196,4.5746357780479694e-05
1568,75,14:28:27,1,-0.0441176470588235,261435.0,-0.042892156862745,-0.0441176470588235,9.666048207874548e-06,-0.0465686274509803,9.591245915455056e-05,-0.0490196078431373,0.0001593751493501,-0.0514705882352941,0.0001120137747299,-0.053921568627451,0.0001434117711561,-0.0416666666666666,0.0001278307956149,-0.0392156862745098,8.135719172832217e-05,-0.0367647058823529,4.519748195058638e-05,-0.034313725490196,4.5746357780479694e-05,-0.0318627450980392,0.0001079187587215
1569,75,14:28:30,1,-0.0441176470588235,956046.0,-0.042892156862745,-0.0441176470588235,8.77807631553406e-06,-0.0465686274509803,9.574291112332696e-05,-0.0490196078431373,0.0001596452767219,-0.0514705882352941,0.0001121229751567,-0.053921568627451,0.0001433514235518,-0.0416666666666666,0.0001280865545094,-0.0392156862745098,8.121350695609879e-05,-0.0367647058823529,4.562853626725653e-05,-0.034313725490196,4.5746357780479694e-05,-0.0318627450980392,0.0001081141700117
1570,75,14:28:33,1,-0.0465686274509803,1604702.0,-0.045343137254902,-0.0465686274509803,9.532622528387916e-05,-0.0490196078431373,0.0001621827497994,-0.0514705882352941,0.0001122781547107,-0.053921568627451,0.0001433514235518,-0.0563725490196078,0.0001967073268692,-0.0441176470588235,3.114223753169536e-07,-0.0416666666666666,0.0001276296369338,-0.0392156862745098,8.063876786720527e-05,-0.0367647058823529,4.597050602514816e-05,-0.034313725490196,4.5746357780479694e-05
1571,75,14:28:36,1,-0.0441176470588235,2016284.0,-0.042892156862745,-0.0441176470588235,1.1599096922504563e-06,-0.0465686274509803,8.190894125365995e-05,-0.0490196078431373,0.0001621884971903,-0.0514705882352941,0.0001122781547107,-0.053921568627451,0.0001433629183335,-0.0416666666666666,0.0001274485941208,-0.0392156862745098,7.990310183342156e-05,-0.0367647058823529,4.597050602514816e-05,-0.034313725490196,4.551646214492229e-05,-0.0318627450980392,0.0001080279591484
1572,75,14:28:39,1,-0.0416666666666666,675152.0,-0.0441176470588234,-0.0465686274509803,8.422513978190083e-05,-0.0490196078431373,0.0001626023093343,-0.0514705882352941,0.000112447702742,-0.053921568627451,0.0001433744131153,-0.0563725490196078,0.0001970837809724,-0.0416666666666666,0.00012665364375,-0.0392156862745098,7.931974165819465e-05,-0.0367647058823529,4.685560422204419e-05,-0.034313725490196,4.551646214492229e-05,-0.0318627450980392,0.0001080337065393
1573,75,14:28:42,1,-0.0416666666666666,93267.0,-0.042892156862745,-0.0441176470588235,1.3506368588997714e-07,-0.0465686274509803,8.456998323523695e-05,-0.0490196078431373,0.0001626827728067,-0.0514705882352941,0.000113559822879,-0.053921568627451,0.0001433744131153,-0.0416666666666666,0.0001266996228771,-0.0392156862745098,7.96071112026414e-05,-0.0367647058823529,4.67923829222659e-05,-0.034313725490196,4.551646214492229e-05,-0.0318627450980392,0.0001080337065393
1574,75,14:28:45,1,-0.0441176470588235,175578.0,-0.042892156862745,-0.0441176470588235,2.730010672244219e-07,-0.0465686274509803,8.577693532191333e-05,-0.0490196078431373,0.0001633092384136,-0.0514705882352941,0.0001135799387471,-0.053921568627451,0.0001433744131153,-0.0416666666666666,0.0001269410132944,-0.0392156862745098,7.989448074708817e-05,-0.0367647058823529,4.67923829222659e-05,-0.034313725490196,4.553657801303356e-05,-0.0318627450980392,0.000108019338062
1575,75,14:28:48,1,-0.0416666666666666,229745.0,-0.042892156862745,-0.0441176470588235,7.557819018949783e-07,-0.0465686274509803,8.641202201514067e-05,-0.0490196078431373,0.0001619471067729,-0.0514705882352941,0.0001136661496104,-0.053921568627451,0.0001434347607197,-0.0416666666666666,0.0001269668765534,-0.0392156862745098,7.989448074708817e-05,-0.0367647058823529,4.67923829222659e-05,-0.034313725490196,4.572049452147949e-05,-0.0318627450980392,0.000108019338062
1576,75,14:28:51,1,-0.0416666666666666,125762.0,-0.042892156862745,-0.0441176470588235,3.553697997491966e-06,-0.0465686274509803,8.785174343281894e-05,-0.0490196078431373,0.0001656340580282,-0.0514705882352941,0.000113740865692,-0.053921568627451,0.0001434577502832,-0.0416666666666666,0.0001271852774072,-0.0392156862745098,7.989448074708817e-05,-0.0367647058823529,4.67923829222659e-05,-0.034313725490196,4.572049452147949e-05,-0.0318627450980392,0.0001079331271987
1577,75,14:28:54,1,-0.0441176470588235,257757.0,-0.042892156862745,-0.0441176470588235,6.211866283624494e-06,-0.0465686274509803,8.983459328950159e-05,-0.0490196078431373,0.0001738528269994,-0.0514705882352941,0.0001140742143635,-0.053921568627451,0.0001434606239787,-0.0416666666666666,0.0001282629131989,-0.0392156862745098,7.989448074708817e-05,-0.0367647058823529,4.67923829222659e-05,-0.034313725490196,4.572049452147949e-05,-0.0318627450980392,0.0001082837180429
1578,75,14:28:57,1,-0.0441176470588235,1332945.0,-0.045343137254902,-0.0465686274509803,8.975700351250096e-05,-0.0490196078431373,0.0001733499302966,-0.0514705882352941,0.000114361583908,-0.053921568627451,0.000143986510245,-0.0563725490196078,0.0001967590533872,-0.0441176470588235,5.6335063384709455e-06,-0.0416666666666666,0.0001282284288535,-0.0392156862745098,7.989448074708817e-05,-0.0367647058823529,4.67923829222659e-05,-0.034313725490196,4.57722210394799e-05
1579,75,14:29:00,1,-0.0441176470588235,271050.0,-0.045343137254902,-0.0465686274509803,9.007885740228134e-05,-0.0490196078431373,0.0001737493739633,-0.0514705882352941,0.0001146489534524,-0.053921568627451,0.0001427422001175,-0.0563725490196078,0.0001967734218644,-0.0441176470588235,3.7885938631227473e-06,-0.0416666666666666,0.0001287543151199,-0.0392156862745098,7.989448074708817e-05,-0.0367647058823529,4.749931200160493e-05,-0.034313725490196,4.57722210394799e-05
1580,75,14:29:03,1,-0.0441176470588235,646235.0,-0.045343137254902,-0.0465686274509803,9.233183463074392e-05,-0.0490196078431373,0.0001747953991051,-0.0514705882352941,0.0001144621632485,-0.053921568627451,0.0001427996740264,-0.0563725490196078,0.000197132633795,-0.0441176470588235,4.809704065405418e-07,-0.0416666666666666,0.0001287399466426,-0.0392156862745098,7.975079597486478e-05,-0.0367647058823529,4.778668154605169e-05,-0.034313725490196,4.57722210394799e-05
1581,75,14:29:06,1,-0.0441176470588235,445652.0,-0.042892156862745,-0.0441176470588235,3.534645396695146e-07,-0.0465686274509803,9.49325290079871e-05,-0.0490196078431373,0.0001710653424182,-0.0514705882352941,0.0001143759523852,-0.053921568627451,0.0001427680633765,-0.0416666666666666,0.0001266633281036,-0.0392156862745098,7.12705207182409e-05,-0.0367647058823529,4.778668154605169e-05,-0.034313725490196,4.57722210394799e-05,-0.0318627450980392,0.0001094734279569
1582,75,14:29:09,1,-0.0441176470588235,73320.0,-0.042892156862745,-0.0441176470588235,2.9053060943567417e-06,-0.0465686274509803,9.660789345211172e-05,-0.0490196078431373,0.0001700566753172,-0.0514705882352941,0.0001144707843349,-0.053921568627451,0.0001427680633765,-0.0416666666666666,0.000125269585813,-0.0392156862745098,7.12705207182409e-05,-0.0367647058823529,4.778668154605169e-05,-0.034313725490196,4.57722210394799e-05,-0.0318627450980392,0.0001094274488298
1583,75,14:29:12,1,-0.0441176470588235,176786.0,-0.042892156862745,-0.0441176470588235,4.862292692039176e-06,-0.0465686274509803,9.88436285079075e-05,-0.0490196078431373,0.0001713009854447,-0.0514705882352941,0.0001143270995626,-0.053921568627451,0.0001427249579449,-0.0416666666666666,0.0001250569323502,-0.0392156862745098,7.150041635379831e-05,-0.0367647058823529,4.7901629363830393e-05,-0.034313725490196,4.57722210394799e-05,-0.0318627450980392,0.0001094274488298
1584,75,14:29:15,1,-0.0441176470588235,357338.0,-0.042892156862745,-0.0441176470588235,5.597958725822881e-06,-0.0465686274509803,0.0001010563740001,-0.0490196078431373,0.000171464786085,-0.0514705882352941,0.0001143500891262,-0.053921568627451,0.0001427249579449,-0.0416666666666666,0.0001245252986929,-0.0392156862745098,7.16441011260217e-05,-0.0367647058823529,4.7901629363830393e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001094274488298
1585,75,14:29:18,1,-0.0441176470588235,181412.0,-0.042892156862745,-0.0441176470588235,6.405467145718276e-06,-0.0465686274509803,0.0001025047165041,-0.0490196078431373,0.0001717205449796,-0.0514705882352941,0.0001142753730446,-0.053921568627451,0.0001427249579449,-0.0416666666666666,0.0001247207099832,-0.0392156862745098,7.168145916679976e-05,-0.0367647058823529,4.7901629363830393e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001094906701296
1586,75,14:29:21,1,-0.0441176470588235,1340423.0,-0.042892156862745,-0.0441176470588235,1.571911408123776e-06,-0.0465686274509803,0.0001027662227896,-0.0490196078431373,0.0001720481462602,-0.0514705882352941,0.0001143041099991,-0.053921568627451,0.0001427220842494,-0.0416666666666666,0.0001251115325636,-0.0392156862745098,7.162398525791042e-05,-0.0367647058823529,4.718320550271349e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001094533120888
1587,75,14:29:24,1,-0.0441176470588235,53040.0,-0.042892156862745,-0.0441176470588235,2.232861360351324e-06,-0.0465686274509803,0.0001015046704894,-0.0490196078431373,0.0001721401045144,-0.0514705882352941,0.000114361583908,-0.053921568627451,0.0001427795581583,-0.0416666666666666,0.0001278444169313,-0.0392156862745098,7.173893307568912e-05,-0.0367647058823529,4.730102701593666e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001095969968611
1588,75,14:29:27,1,-0.0441176470588235,233489.0,-0.042892156862745,-0.0441176470588235,3.845004504697646e-06,-0.0465686274509803,0.0001020880306647,-0.0490196078431373,0.0001726171379582,-0.0514705882352941,0.000114361583908,-0.053921568627451,0.0001427996740264,-0.0416666666666666,0.0001279335014901,-0.0392156862745098,7.176479633468932e-05,-0.0367647058823529,4.730102701593666e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001072980405055
1589,75,14:29:30,1,-0.0441176470588235,634271.0,-0.042892156862745,-0.0441176470588235,2.873695444467598e-07,-0.0465686274509803,0.0001063468473134,-0.0490196078431373,0.0001728470335938,-0.0514705882352941,0.000114361583908,-0.053921568627451,0.0001426847262087,-0.0416666666666666,0.0001276892373773,-0.0392156862745098,7.175904894380039e-05,-0.0367647058823529,4.844475780283477e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001072980405055
1590,75,14:29:33,1,-0.0441176470588235,280410.0,-0.042892156862745,-0.0441176470588235,2.373672437130236e-06,-0.0465686274509803,9.751598121256347e-05,-0.0490196078431373,0.0001736430472319,-0.0514705882352941,0.0001144276789032,-0.053921568627451,0.0001427019683813,-0.0416666666666666,0.0001270541506841,-0.0392156862745098,7.121304680935154e-05,-0.0367647058823529,4.859418996594708e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001072980405055
1591,75,14:29:36,1,-0.0441176470588235,234050.0,-0.042892156862745,-0.0441176470588235,2.336314396352157e-06,-0.0465686274509803,9.87028174311286e-05,-0.0490196078431373,0.0001741718071937,-0.0514705882352941,0.0001144564158576,-0.053921568627451,0.0001426732314269,-0.0416666666666666,0.0001268041391804,-0.0392156862745098,7.12618996319075e-05,-0.0367647058823529,4.868040082928111e-05,-0.034313725490196,4.548485149503314e-05,-0.0318627450980392,0.0001073555144144
1592,75,14:29:39,1,-0.0441176470588235,775366.0,-0.045343137254902,-0.0465686274509803,9.879764938079604e-05,-0.0490196078431373,0.000174568377165,-0.0514705882352941,0.0001140540984954,-0.053921568627451,0.0001431042857435,-0.0563725490196078,0.0001994804429731,-0.0441176470588235,6.727321035498647e-06,-0.0416666666666666,0.0001275800369504,-0.0392156862745098,7.163548003968829e-05,-0.0367647058823529,4.896777037372787e-05,-0.034313725490196,4.548485149503314e-05
1593,75,14:29:42,1,-0.0441176470588235,263245.0,-0.045343137254902,-0.0465686274509803,0.000101475933535,-0.0490196078431373,0.0001749534523546,-0.0514705882352941,0.000113766728951,-0.053921568627451,0.0001428312846763,-0.0563725490196078,0.0001995810223137,-0.0441176470588235,6.195687378272141e-06,-0.0416666666666666,0.0001277926904133,-0.0392156862745098,7.16785854713553e-05,-0.0367647058823529,4.893328602839426e-05,-0.034313725490196,4.778380785060722e-05
1594,75,14:29:45,1,-0.0441176470588235,435597.0,-0.045343137254902,-0.0465686274509803,0.0001016684711298,-0.0490196078431373,0.0001750367895225,-0.0514705882352941,0.0001138356976416,-0.053921568627451,0.0001436790248324,-0.0563725490196078,0.0001996298751362,-0.0441176470588235,2.177973777361993e-05,-0.0416666666666666,0.0001273012884923,-0.0392156862745098,7.16441011260217e-05,-0.0367647058823529,4.893328602839426e-05,-0.034313725490196,4.778380785060722e-05
