uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1637,69,14:31:54,8,0.0079030558482613,0.0,0.0094836670179134,0.0079030558482613,4.94556942872876e-06,0.0073761854583773,6.698869765404937e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,5.024152324053702e-06,0.0115911485774498,3.607083719833428e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1638,69,14:31:57,8,0.0079030558482613,0.0,0.0094836670179134,0.0079030558482613,4.94556942872876e-06,0.0073761854583773,9.661831392410968e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,5.024152324053702e-06,0.0115911485774498,3.607083719833428e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1639,69,14:32:00,8,0.0079030558482613,86101.0,0.0094836670179134,0.0079030558482613,2.3780987667187525e-06,0.0073761854583773,9.661831392410968e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,1.8035418599167136e-06,0.0115911485774498,2.8341372084405503e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1640,69,14:32:03,8,0.0079030558482613,21085.0,0.0094836670179134,0.0079030558482613,1.8628010924568344e-06,0.0073761854583773,1.0950075578065762e-05,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,9.017709299583568e-07,0.0115911485774498,2.8341372084405503e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1641,69,14:32:06,8,0.0079030558482613,0.0,0.0094836670179134,0.0079030558482613,1.8628010924568344e-06,0.0073761854583773,1.0305953485238364e-05,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,9.017709299583568e-07,0.0115911485774498,2.8341372084405503e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1642,69,14:32:09,8,0.0115911485774498,18280.0,0.0097471022128554,0.0079030558482613,3.774555463968551e-07,0.0073761854583773,1.0305953485238364e-05,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0115911485774498,2.7053127898750705e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1643,69,14:32:12,8,0.0073761854583773,63243.0,0.0094836670179134,0.0073761854583773,8.751042753153026e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,3.864732556964386e-07,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05,0.0142255005268703,1.2882441856547955e-06
1644,69,14:32:15,8,0.0073761854583773,0.0,0.0094836670179134,0.0073761854583773,8.751042753153026e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,1.0305953485238365e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05,0.0142255005268703,1.2882441856547955e-06
1645,69,14:32:18,8,0.0115911485774498,15360.0,0.0118545837723917,0.0115911485774498,2.061190697047673e-06,0.0073761854583773,9.395164845980423e-06,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0121180189673339,1.621770605320822e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05
1646,69,14:32:21,8,0.0121180189673339,103567.0,0.0094836670179134,0.0073761854583773,1.1069882287331658e-05,0.0068493150684931,1.3467304716835232e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0052687038988408,2.7053127898750705e-06,0.0115911485774498,6.441220928273978e-07,0.0121180189673339,1.4285339774726027e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05,0.0142255005268703,1.2882441856547955e-06
1647,69,14:32:24,8,0.0115911485774498,19200.0,0.0094836670179134,0.0079030558482613,7.858289532494253e-06,0.0073761854583773,1.01681113573733e-05,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.024152324053702e-06,0.0110642781875658,3.091786045571509e-06,0.0115911485774498,1.5458930227857543e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05
1648,69,14:32:27,8,0.0115911485774498,0.0,0.0094836670179134,0.0079030558482613,7.858289532494253e-06,0.0073761854583773,1.029693577593878e-05,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.152976742619182e-06,0.0110642781875658,3.3494348827024683e-06,0.0115911485774498,1.2882441856547955e-06,0.0121180189673339,1.596005721607726e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05
1649,69,14:32:30,8,0.0079030558482613,28695.0,0.0094836670179134,0.0079030558482613,5.925923254012059e-06,0.0073761854583773,1.029693577593878e-05,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,1.8035418599167136e-06,0.005795574288725,5.152976742619182e-06,0.0110642781875658,3.3494348827024683e-06,0.0115911485774498,1.2882441856547955e-06,0.0121180189673339,1.596005721607726e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05
1650,69,14:32:33,8,0.0110642781875658,44137.0,0.0094836670179134,0.0079030558482613,5.925923254012059e-06,0.0073761854583773,1.029693577593878e-05,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0110642781875658,6.441220928273978e-07,0.0115911485774498,1.2882441856547955e-06,0.0121180189673339,1.596005721607726e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05
1651,69,14:32:36,8,0.0110642781875658,0.0,0.0094836670179134,0.0079030558482613,5.925923254012059e-06,0.0073761854583773,1.029693577593878e-05,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0110642781875658,1.5458930227857543e-06,0.0115911485774498,2.576488371309591e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.5330105809292067e-05
1652,69,14:32:39,8,0.0110642781875658,0.0,0.0094836670179134,0.0079030558482613,5.925923254012059e-06,0.0073761854583773,1.029693577593878e-05,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0110642781875658,1.932366278482193e-06,0.0115911485774498,3.864732556964386e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1653,69,14:32:42,8,0.0079030558482613,38260.0,0.0094836670179134,0.0079030558482613,3.3494348827024683e-06,0.0073761854583773,6.561027637539874e-06,0.0068493150684931,1.4755548902490028e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0110642781875658,2.318839534178632e-06,0.0115911485774498,3.864732556964386e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05
1654,69,14:32:45,8,0.0115911485774498,44142.0,0.0097471022128554,0.0079030558482613,7.085343021101375e-06,0.0073761854583773,6.561027637539874e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0115911485774498,3.220610464136989e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1655,69,14:32:48,8,0.0115911485774498,0.0,0.0097471022128554,0.0079030558482613,7.342991858232334e-06,0.0073761854583773,6.561027637539874e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0115911485774498,3.864732556964386e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,6.351043835278142e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1656,69,14:32:51,8,0.0115911485774498,0.0,0.0100105374077976,0.0084299262381453,6.441220928273978e-07,0.0079030558482613,7.342991858232334e-06,0.0073761854583773,5.916905544712476e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0115911485774498,3.993556975529866e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,5.938805695868608e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1657,69,14:32:54,8,0.0115911485774498,44389.0,0.0100105374077976,0.0084299262381453,4.8798689752603655e-06,0.0079030558482613,7.600640695363294e-06,0.0073761854583773,5.916905544712476e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0115911485774498,1.0305953485238365e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,5.938805695868608e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1658,69,14:32:57,8,0.0084299262381453,28710.0,0.0100105374077976,0.0084299262381453,2.9475026967781723e-06,0.0079030558482613,7.600640695363294e-06,0.0073761854583773,5.916905544712476e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0115911485774498,1.0305953485238365e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,5.938805695868608e-05,0.0131717597471021,1.455715929789919e-05,0.0142255005268703,1.2882441856547955e-06
1659,69,14:33:00,8,0.0084299262381453,3828.0,0.0100105374077976,0.0084299262381453,2.689853859647213e-06,0.0079030558482613,7.600640695363294e-06,0.0073761854583773,5.916905544712476e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0115911485774498,2.7053127898750705e-06,0.0121180189673339,1.5702408378946304e-05,0.0126448893572179,5.938805695868608e-05,0.0131717597471021,1.3268915112244392e-05,0.0142255005268703,1.2882441856547955e-06
1660,69,14:33:03,8,0.0073761854583773,1539643.0,0.0071127502634353,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0052687038988408,2.7053127898750705e-06,0.0047418335089568,6.441220928273978e-06,0.0073761854583773,7.610946648848532e-06,0.0115911485774498,1.159419767089316e-06,0.0131717597471021,1.3268915112244392e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05
1661,69,14:33:06,8,0.0115911485774498,132161.0,0.0126448893572179,0.0121180189673339,1.8035418599167136e-06,0.0084299262381453,2.576488371309591e-07,0.0073761854583773,2.8846363805182185e-05,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0131717597471021,1.3268915112244392e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05,0.0158061116965226,1.0692426740934802e-05,0.0168598524762908,3.3494348827024683e-06
1662,69,14:33:09,8,0.0121180189673339,26894.0,0.0102739726027396,0.0073761854583773,2.8846363805182185e-05,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0052687038988408,2.7053127898750705e-06,0.0131717597471021,1.3268915112244392e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05,0.0158061116965226,1.0692426740934802e-05,0.0168598524762908,3.3494348827024683e-06
1663,69,14:33:12,8,0.0121180189673339,0.0,0.0110642781875656,0.0089567966280295,3.864732556964386e-07,0.0079030558482613,1.2882441856547956e-07,0.0073761854583773,1.6350395204330664e-05,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0131717597471021,1.3526563949375351e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05,0.0158061116965226,1.0692426740934802e-05,0.0168598524762908,3.3494348827024683e-06
1664,69,14:33:15,8,0.0131717597471021,28845.0,0.0110642781875656,0.0089567966280295,3.864732556964386e-07,0.0073761854583773,1.0950075578065762e-05,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0131717597471021,1.159419767089316e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05,0.0158061116965226,1.0692426740934802e-05,0.0168598524762908,3.3494348827024683e-06
1665,69,14:33:18,8,0.0089567966280295,17299.0,0.0105374077976816,0.0094836670179134,3.864732556964386e-07,0.0089567966280295,2.576488371309591e-07,0.0073761854583773,8.76006046245261e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0115911485774498,1.6747174413512342e-06,0.0121180189673339,2.576488371309591e-07,0.0131717597471021,1.0563602322369324e-05,0.0142255005268703,1.2882441856547955e-06,0.0147523709167545,1.5201281390726587e-05
1666,69,14:33:21,8,0.0115911485774498,13436.0,0.0105374077976816,0.0094836670179134,2.576488371309591e-07,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,8.76006046245261e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0115911485774498,1.159419767089316e-06,0.0121180189673339,2.061190697047673e-06,0.0131717597471021,1.0305953485238364e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05
1667,69,14:33:24,8,0.0094836670179134,3832.0,0.0092202318229714,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,8.76006046245261e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.005795574288725,5.152976742619182e-06,0.0094836670179134,2.576488371309591e-07,0.0115911485774498,1.5458930227857543e-06,0.0121180189673339,3.3494348827024683e-06,0.0131717597471021,1.0305953485238364e-05,0.0142255005268703,3.607083719833428e-06
1668,69,14:33:27,8,0.0121180189673339,76752.0,0.0108008429926238,0.0094836670179134,1.2882441856547955e-06,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,8.76006046245261e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0121180189673339,1.2882441856547955e-06,0.0126448893572179,1.2882441856547955e-06,0.0131717597471021,1.0305953485238364e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05
1669,69,14:33:30,8,0.0121180189673339,0.0,0.0108008429926238,0.0094836670179134,7.600640695363294e-06,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,8.76006046245261e-06,0.0068493150684931,1.4884373321055508e-05,0.0063224446786092,2.576488371309591e-06,0.0121180189673339,1.2882441856547955e-06,0.0126448893572179,1.2882441856547955e-06,0.0131717597471021,1.0305953485238364e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05
1670,69,14:33:33,8,0.0121180189673339,0.0,0.0113277133825078,0.0105374077976816,2.447663952744112e-06,0.0094836670179134,7.342991858232334e-06,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,8.76006046245261e-06,0.0068493150684931,1.4884373321055508e-05,0.0121180189673339,1.6747174413512342e-06,0.0126448893572179,1.2882441856547955e-06,0.0131717597471021,1.0305953485238364e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05
1671,69,14:33:36,8,0.0121180189673339,19210.0,0.0113277133825078,0.0105374077976816,2.447663952744112e-06,0.0094836670179134,7.214167439666855e-06,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,5.024152324053702e-06,0.0068493150684931,1.4884373321055508e-05,0.0121180189673339,3.864732556964386e-07,0.0126448893572179,1.2882441856547955e-06,0.0131717597471021,1.0305953485238364e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05
1672,69,14:33:39,8,0.0126448893572179,24983.0,0.0129083245521601,0.0126448893572179,1.4170686042202751e-06,0.0105374077976816,2.447663952744112e-06,0.0094836670179134,7.214167439666855e-06,0.0089567966280295,3.993556975529866e-06,0.0073761854583773,5.024152324053702e-06,0.0131717597471021,1.2495968600851516e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05,0.0158061116965226,1.0692426740934802e-05,0.0168598524762908,3.3494348827024683e-06
1673,69,14:33:42,8,0.0126448893572179,21142.0,0.0123814541622759,0.0121180189673339,1.2882441856547956e-07,0.0105374077976816,2.447663952744112e-06,0.0094836670179134,7.214167439666855e-06,0.0089567966280295,2.576488371309591e-07,0.0073761854583773,6.183572091143018e-06,0.0126448893572179,1.2882441856547956e-07,0.0131717597471021,1.2495968600851516e-05,0.0142255005268703,3.607083719833428e-06,0.0147523709167545,1.5201281390726587e-05,0.0158061116965226,1.0692426740934802e-05
