uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1753,74,14:37:42,1,0.0518134715025906,241954.0,0.0505181347150258,0.049222797927461,0.0001239482319107,0.0466321243523315,0.0002343125054555,0.0440414507772022,0.0002025179390579,0.0414507772020724,0.0001829624415583,0.0388601036269429,0.0002001758772707,0.0518134715025906,0.000460400494549,0.0544041450777204,0.0003285821303984,0.0569948186528497,0.0006280702209562,0.0595854922279792,0.0007119222688585,0.0621761658031088,0.0016971678611486
1754,74,14:37:45,1,0.0518134715025906,433830.0,0.0505181347150258,0.049222797927461,0.0001318738839466,0.0466321243523315,0.0002345970013045,0.0440414507772022,0.0002015839880385,0.0414507772020724,0.0001829624415583,0.0388601036269429,0.0002003195620429,0.0518134715025906,0.0004575727782316,0.0544041450777204,0.0003290505427558,0.0569948186528497,0.0006280730946516,0.0595854922279792,0.000712209638403,0.0621761658031088,0.0016980903173863
1755,74,14:37:48,1,0.049222797927461,769919.0,0.0505181347150258,0.049222797927461,0.000133169920592,0.0466321243523315,0.0002335366076855,0.0440414507772022,0.0002011615548081,0.0414507772020724,0.000182876230695,0.0388601036269429,0.0002003195620429,0.0518134715025906,0.0004563198470178,0.0544041450777204,0.0003293149227367,0.0569948186528497,0.0006271765016729,0.0595854922279792,0.0007122010173166,0.0621761658031088,0.0016964954164146
1756,74,14:37:51,1,0.049222797927461,570679.0,0.0505181347150258,0.049222797927461,0.0001378310546029,0.0466321243523315,0.0002336228185488,0.0440414507772022,0.0002010207437313,0.0414507772020724,0.0001829337046039,0.0388601036269429,0.0002002046142251,0.0518134715025906,0.000451834008429,0.0544041450777204,0.0003302316315835,0.0569948186528497,0.0006269494797328,0.0595854922279792,0.0007126378190242,0.0621761658031088,0.0016953057065006
1757,74,14:37:54,1,0.049222797927461,553936.0,0.0505181347150258,0.049222797927461,0.0001393541131885,0.0466321243523315,0.0002337377663666,0.0440414507772022,0.0002002822040021,0.0414507772020724,0.0001830601472034,0.0388601036269429,0.0002003023198702,0.0518134715025906,0.0004491585979702,0.0544041450777204,0.0003314960575791,0.0569948186528497,0.0006273719129632,0.0595854922279792,0.0007126406927196,0.0621761658031088,0.0016959005614576
1758,74,14:37:57,1,0.049222797927461,421543.0,0.0505181347150258,0.049222797927461,0.0002024317281946,0.0466321243523315,0.0002312462724163,0.0440414507772022,0.0002001787509661,0.0414507772020724,0.0001830601472034,0.0388601036269429,0.0002004804889878,0.0518134715025906,0.0004483137315096,0.0544041450777204,0.0003308351076268,0.0569948186528497,0.0006276564088122,0.0595854922279792,0.000712726903583,0.0621761658031088,0.0016968345124771
1759,74,14:38:00,1,0.049222797927461,249467.0,0.0505181347150258,0.049222797927461,0.0002050640332217,0.0466321243523315,0.0002330969322825,0.0440414507772022,0.0002001787509661,0.0414507772020724,0.0001830026732945,0.0388601036269429,0.0002003368042156,0.0518134715025906,0.0004477389924207,0.0544041450777204,0.0003308293602359,0.0569948186528497,0.0006277196301119,0.0595854922279792,0.0007127039140194,0.0621761658031088,0.0016968603757361
1760,74,14:38:03,1,0.0518134715025906,2259658.0,0.0505181347150258,0.049222797927461,0.0002059088996824,0.0466321243523315,0.0002349217288897,0.0440414507772022,0.0002001184033618,0.0414507772020724,0.000183031410249,0.0388601036269429,0.00020062417376,0.0518134715025906,0.000433284304335,0.0544041450777204,0.0003311310982576,0.0569948186528497,0.0006282742533327,0.0595854922279792,0.0007119079003813,0.0621761658031088,0.0016977857056692
1761,74,14:38:06,1,0.0518134715025906,833156.0,0.0505181347150258,0.049222797927461,0.0002059261418551,0.0466321243523315,0.0002495344702248,0.0440414507772022,0.0002001097822755,0.0414507772020724,0.000183031410249,0.0388601036269429,0.000202124242782,0.0518134715025906,0.0004307841892983,0.0544041450777204,0.0003312948988979,0.0569948186528497,0.000629685237796,0.0595854922279792,0.0007120573325444,0.0621761658031088,0.0016979552537004
1762,74,14:38:09,1,0.0518134715025906,674128.0,0.0505181347150258,0.049222797927461,0.0002049318432313,0.0466321243523315,0.0002492097426396,0.0440414507772022,0.0002000925401028,0.0414507772020724,0.0001826003559323,0.0388601036269429,0.000202124242782,0.0518134715025906,0.0004301146182597,0.0544041450777204,0.0003311828247756,0.0569948186528497,0.0006331624092838,0.0595854922279792,0.0007120602062398,0.0621761658031088,0.0016982167599859
1763,74,14:38:12,1,0.0518134715025906,803377.0,0.0505181347150258,0.049222797927461,0.0002068112400519,0.0466321243523315,0.0002481378542388,0.0440414507772022,0.0001997103386087,0.0414507772020724,0.0001826003559323,0.0388601036269429,0.000201606977602,0.0518134715025906,0.0004227234735766,0.0544041450777204,0.0003315075523608,0.0569948186528497,0.0006352831965218,0.0595854922279792,0.0007120745747171,0.0621761658031088,0.0016981018121681
1764,74,14:38:15,1,0.049222797927461,627911.0,0.0505181347150258,0.049222797927461,0.0002095297559424,0.0466321243523315,0.000248261423143,0.0440414507772022,0.0001997074649132,0.0414507772020724,0.0001826003559323,0.0388601036269429,0.0002011701758945,0.0518134715025906,0.000420398653962,0.0544041450777204,0.0003316225001786,0.0569948186528497,0.0006363091057955,0.0595854922279792,0.0007118964055995,0.0621761658031088,0.0016982138862904
1765,74,14:38:18,1,0.0518134715025906,511073.0,0.0505181347150258,0.049222797927461,0.0002096676933238,0.0466321243523315,0.0002486723615915,0.0440414507772022,0.0001997362018677,0.0414507772020724,0.0001812612138552,0.0388601036269429,0.0002011644285036,0.0518134715025906,0.0004191485964437,0.0544041450777204,0.0003332921172318,0.0569948186528497,0.0006373723731099,0.0595854922279792,0.0007119682479856,0.0621761658031088,0.0016994926807632
1766,74,14:38:21,1,0.0518134715025906,286009.0,0.0505181347150258,0.049222797927461,0.0002152397887906,0.0466321243523315,0.0002551496711233,0.0440414507772022,0.0001996557383952,0.0414507772020724,0.000181117529083,0.0388601036269429,0.0002011644285036,0.0518134715025906,0.0004168668822608,0.0544041450777204,0.0003339272039251,0.0569948186528497,0.0006378407854674,0.0595854922279792,0.0007122584912255,0.0621761658031088,0.0016994467016361
1767,74,14:38:24,1,0.0518134715025906,1150274.0,0.0505181347150258,0.049222797927461,0.0002184784435565,0.0466321243523315,0.0002545117107347,0.0440414507772022,0.0001998425285991,0.0414507772020724,0.0001811031606057,0.0388601036269429,0.0002010006278632,0.0518134715025906,0.0004116022722065,0.0544041450777204,0.0003343352686782,0.0569948186528497,0.0006378379117719,0.0595854922279792,0.0007128475987916,0.0621761658031088,0.0017004496213462
1768,74,14:38:27,1,0.0518134715025906,414637.0,0.0505181347150258,0.049222797927461,0.0002194325104441,0.0466321243523315,0.0002557933789029,0.0440414507772022,0.000199537916882,0.0414507772020724,0.0001811031606057,0.0388601036269429,0.0002029173827247,0.0518134715025906,0.0004097573597311,0.0544041450777204,0.0003342921632465,0.0569948186528497,0.0006380850495801,0.0595854922279792,0.0007127872511873,0.0621761658031088,0.0017007053802408
1769,74,14:38:30,1,0.0518134715025906,966444.0,0.0505181347150258,0.049222797927461,0.0002470429762745,0.0466321243523315,0.0002548795437516,0.0440414507772022,0.0001991787049514,0.0414507772020724,0.0001811376449511,0.0388601036269429,0.0002029173827247,0.0518134715025906,0.000407125054704,0.0544041450777204,0.0003350249555849,0.0569948186528497,0.0006382862082613,0.0595854922279792,0.000714821827562,0.0621761658031088,0.0017003432946148
1770,74,14:38:33,1,0.0518134715025906,541448.0,0.0505181347150258,0.049222797927461,0.0002467958384663,0.0466321243523315,0.000253201305612,0.0440414507772022,0.0001993223897237,0.0414507772020724,0.0001812152347281,0.0388601036269429,0.0002029863514154,0.0518134715025906,0.000405547395905,0.0544041450777204,0.0003358698220455,0.0569948186528497,0.0006380879232756,0.0595854922279792,0.0007162672963705,0.0621761658031088,0.0017007369908907
1771,74,14:38:36,1,0.0518134715025906,1855861.0,0.0505181347150258,0.049222797927461,0.0002507155590525,0.0466321243523315,0.0002819641233157,0.0440414507772022,0.0001995063062321,0.0414507772020724,0.0001812525927689,0.0388601036269429,0.0002029863514154,0.0518134715025906,0.0003952509451275,0.0544041450777204,0.0003358813168273,0.0569948186528497,0.0006383408084747,0.0595854922279792,0.0007166408767783,0.0621761658031088,0.0017021853333947
1772,74,14:38:39,1,0.0518134715025906,439911.0,0.0505181347150258,0.049222797927461,0.0002534254538567,0.0466321243523315,0.0002805933705887,0.0440414507772022,0.0001993137686373,0.0414507772020724,0.0001809652232244,0.0388601036269429,0.0002030150883698,0.0518134715025906,0.000393334190266,0.0544041450777204,0.0003382434944827,0.0569948186528497,0.0006384500089016,0.0595854922279792,0.000716735708728,0.0621761658031088,0.0017025933981478
1773,74,14:38:42,1,0.0518134715025906,1123236.0,0.0505181347150258,0.049222797927461,0.0002594975723308,0.0466321243523315,0.0002801910532264,0.0440414507772022,0.0001995292957957,0.0414507772020724,0.0001807928014977,0.0388601036269429,0.0002029806040245,0.0518134715025906,0.0003882161386794,0.0544041450777204,0.0003396056261233,0.0569948186528497,0.0006401627313865,0.0595854922279792,0.000717330563685,0.0621761658031088,0.0017029641048601
1774,74,14:38:45,1,0.049222797927461,486677.0,0.0505181347150258,0.049222797927461,0.0002606585165534,0.0466321243523315,0.0002801824321401,0.0440414507772022,0.0001994976851458,0.0414507772020724,0.0001807353275889,0.0388601036269429,0.000202926003811,0.0518134715025906,0.0003885638558282,0.0544041450777204,0.0003410798318864,0.0569948186528497,0.000640211584209,0.0595854922279792,0.0007183363570906,0.0621761658031088,0.0017029612311647
1775,74,14:38:48,1,0.0518134715025906,1523244.0,0.0505181347150258,0.049222797927461,0.0002605579372129,0.0466321243523315,0.0002781277398973,0.0440414507772022,0.0001994976851458,0.0414507772020724,0.0001807698119342,0.0388601036269429,0.0002029202564201,0.0518134715025906,0.0003798335690679,0.0544041450777204,0.0003412292640495,0.0569948186528497,0.0006404386061492,0.0595854922279792,0.0007194858352684,0.0621761658031088,0.0017042428993329
1776,74,14:38:51,1,0.0518134715025906,461091.0,0.0505181347150258,0.049222797927461,0.0002644661630173,0.0466321243523315,0.0002781277398973,0.0440414507772022,0.0001994976851458,0.0414507772020724,0.0001807698119342,0.0388601036269429,0.0002033857950821,0.0518134715025906,0.0003778765824702,0.0544041450777204,0.0003416775605388,0.0569948186528497,0.000640599533094,0.0595854922279792,0.0007192300763738,0.0621761658031088,0.0017044555527958
1777,74,14:38:54,1,0.0518134715025906,242325.0,0.0505181347150258,0.049222797927461,0.0002705785132277,0.0466321243523315,0.0002782139507606,0.0440414507772022,0.0001994746955822,0.0414507772020724,0.0001807698119342,0.0388601036269429,0.0002032392366145,0.0518134715025906,0.0003790289343434,0.0544041450777204,0.0003431546399973,0.0569948186528497,0.0006410018504563,0.0595854922279792,0.0007195892883044,0.0621761658031088,0.0017045618795273
1778,74,14:38:57,1,0.049222797927461,428079.0,0.0505181347150258,0.049222797927461,0.0002848837691503,0.0466321243523315,0.0002758374046281,0.0440414507772022,0.0001994746955822,0.0414507772020724,0.0001801462200227,0.0388601036269429,0.0002032392366145,0.0518134715025906,0.0003786323643721,0.0544041450777204,0.0003449909313863,0.0569948186528497,0.0006413093358688,0.0595854922279792,0.0007197042361221,0.0621761658031088,0.0017064384026525
1779,74,14:39:00,1,0.0518134715025906,2111603.0,0.0505181347150258,0.049222797927461,0.0002936657824286,0.0466321243523315,0.0002754178450932,0.0440414507772022,0.0001995724012273,0.0414507772020724,0.0001801605885,0.0388601036269429,0.0002033254474778,0.0518134715025906,0.0003658530407306,0.0544041450777204,0.0003451116265949,0.0569948186528497,0.0006414300310775,0.0595854922279792,0.0007199370054531,0.0621761658031088,0.0017067573828468
1780,74,14:39:03,1,0.0518134715025906,486257.0,0.0505181347150258,0.049222797927461,0.0002947146812658,0.0466321243523315,0.0002784467200916,0.0440414507772022,0.0001996614857861,0.0414507772020724,0.0001804479580444,0.0388601036269429,0.0002032967105234,0.0518134715025906,0.0003596401111796,0.0544041450777204,0.0003475255307683,0.0569948186528497,0.0006415909580224,0.0595854922279792,0.0007201640273932,0.0621761658031088,0.0017070016469596
1781,74,14:39:06,1,0.0518134715025906,1256474.0,0.0505181347150258,0.049222797927461,0.0002945681227981,0.0466321243523315,0.000257054931203,0.0440414507772022,0.0001996614857861,0.0414507772020724,0.0001803128943585,0.0388601036269429,0.0002032967105234,0.0518134715025906,0.0003516656063212,0.0544041450777204,0.0003462065045593,0.0569948186528497,0.0006427634257637,0.0595854922279792,0.0007197559626401,0.0621761658031088,0.0017086454007538
1782,74,14:39:09,1,0.0518134715025906,285323.0,0.0505181347150258,0.049222797927461,0.0002992235094182,0.0466321243523315,0.0002572905742295,0.0440414507772022,0.0001989143249706,0.0414507772020724,0.0001801404726318,0.0388601036269429,0.000202900140552,0.0518134715025906,0.0003515104267672,0.0544041450777204,0.0003461432832595,0.0569948186528497,0.0006430594163945,0.0595854922279792,0.0007196525096041,0.0621761658031088,0.001709958679572
1783,74,14:39:12,1,0.0518134715025906,579033.0,0.0505181347150258,0.049222797927461,0.0002984734749072,0.0466321243523315,0.0002564313392916,0.0440414507772022,0.0001988281141072,0.0414507772020724,0.0001801404726318,0.0388601036269429,0.0002030438253243,0.0518134715025906,0.0003493063023613,0.0544041450777204,0.0003464364001948,0.0569948186528497,0.0006430421742218,0.0595854922279792,0.0007200663217481,0.0621761658031088,0.0017100219008717
1784,74,14:39:15,1,0.0518134715025906,744180.0,0.0505181347150258,0.049222797927461,0.0003021403102943,0.0466321243523315,0.0002558508528118,0.0440414507772022,0.000198606839558,0.0414507772020724,0.0001801117356774,0.0388601036269429,0.0002030237094561,0.0518134715025906,0.0003457774043555,0.0544041450777204,0.0003466662958304,0.0569948186528497,0.000640263310727,0.0595854922279792,0.0007200031004484,0.0621761658031088,0.0017110937892725
1785,74,14:39:18,1,0.0518134715025906,1222253.0,0.0505181347150258,0.049222797927461,0.0003058272615496,0.0466321243523315,0.0002552876085047,0.0440414507772022,0.0001987505243302,0.0414507772020724,0.0001798531030874,0.0388601036269429,0.0002030237094561,0.0518134715025906,0.0003405731419056,0.0544041450777204,0.0003471059712334,0.0569948186528497,0.0006391540642855,0.0595854922279792,0.0007194800878775,0.0621761658031088,0.0017103926075841
1786,74,14:39:21,1,0.0518134715025906,1466626.0,0.0505181347150258,0.049222797927461,0.0003112729144168,0.0466321243523315,0.0002547962065837,0.0440414507772022,0.0001987447769393,0.0414507772020724,0.0001798099976557,0.0388601036269429,0.0002030237094561,0.0518134715025906,0.0003482976352603,0.0544041450777204,0.0003474249514277,0.0569948186528497,0.0006394443075254,0.0595854922279792,0.0007197444678584,0.0621761658031088,0.0017108466514643
1787,74,14:39:24,1,0.0518134715025906,1051365.0,0.0505181347150258,0.049222797927461,0.000315741510833,0.0466321243523315,0.0002556295782626,0.0440414507772022,0.0001986873030304,0.0414507772020724,0.0001800657565503,0.0388601036269429,0.0002030237094561,0.0518134715025906,0.0003453003709117,0.0544041450777204,0.0003500198984141,0.0569948186528497,0.0006391540642855,0.0595854922279792,0.0007206611767051,0.0621761658031088,0.0017116053070616
1788,74,14:39:27,1,0.0518134715025906,787425.0,0.0505181347150258,0.049222797927461,0.0003137098081537,0.0466321243523315,0.0002568365303492,0.0440414507772022,0.0001990378938747,0.0414507772020724,0.000181738247299,0.0388601036269429,0.0002030265831516,0.0518134715025906,0.0003419094102873,0.0544041450777204,0.0003501894464453,0.0569948186528497,0.0006388494525684,0.0595854922279792,0.0007210778625446,0.0621761658031088,0.0017113696640352
1789,74,14:39:30,1,0.049222797927461,1568651.0,0.0505181347150258,0.049222797927461,0.0003116867265608,0.0466321243523315,0.0002561870751788,0.0440414507772022,0.0001984487863085,0.0414507772020724,0.0001817095103445,0.0388601036269429,0.0002024518440627,0.0518134715025906,0.0003387633459886,0.0544041450777204,0.0003515142200452,0.0569948186528497,0.0006389816425588,0.0595854922279792,0.0007215060431658,0.0621761658031088,0.001711691517925
1790,74,14:39:33,1,0.0518134715025906,261786.0,0.0505181347150258,0.049222797927461,0.0003108734707501,0.0466321243523315,0.0002563738653827,0.0440414507772022,0.0001987907560664,0.0414507772020724,0.0001817210051263,0.0388601036269429,0.0002024518440627,0.0518134715025906,0.000339257621605,0.0544041450777204,0.0003547988539382,0.0569948186528497,0.0006394241916573,0.0595854922279792,0.0007214054638253,0.0621761658031088,0.0017122202778868
