uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1942,77,14:47:09,5,-0.0500379075056861,12530.0,-0.0515542077331311,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0545868081880211,2.194034566283247e-06,-0.0553449583017436,2.9985139072537708e-05,-0.0561031084154662,0.0001476804666565,-0.0500379075056861,5.119413987994243e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,2.0843328379690847e-05,-0.0447308567096285,4.5343381036520434e-05,-0.0424564063684608,3.510455306053195e-06
1943,77,14:47:12,5,-0.0500379075056861,0.0,-0.0519332827899924,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0545868081880211,2.194034566283247e-06,-0.0553449583017436,2.9985139072537708e-05,-0.0561031084154662,0.0001476804666565,-0.0507960576194086,1.1335845259130108e-05,-0.0500379075056861,4.388069132566494e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,2.0843328379690847e-05,-0.0447308567096285,4.5343381036520434e-05
1944,77,14:47:15,5,-0.0500379075056861,0.0,-0.0515542077331311,-0.0523123578468536,3.254484606653483e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0545868081880211,2.194034566283247e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,1.1335845259130108e-05,-0.0500379075056861,4.388069132566494e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,2.0843328379690847e-05,-0.0447308567096285,4.5343381036520434e-05
1945,77,14:47:18,5,-0.0500379075056861,0.0,-0.0515542077331311,-0.0523123578468536,3.254484606653483e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0545868081880211,2.194034566283247e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,1.1335845259130108e-05,-0.0500379075056861,4.388069132566494e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,2.0843328379690847e-05
1946,77,14:47:21,5,-0.0500379075056861,0.0,-0.0515542077331311,-0.0523123578468536,3.4373208205104204e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0545868081880211,2.194034566283247e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,1.1335845259130108e-05,-0.0500379075056861,4.388069132566494e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,2.0843328379690847e-05
1947,77,14:47:24,5,-0.0500379075056861,0.0,-0.0515542077331311,-0.0523123578468536,3.4373208205104204e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0545868081880211,2.194034566283247e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,1.1335845259130108e-05,-0.0500379075056861,4.388069132566494e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,2.0843328379690847e-05
1948,77,14:47:27,5,-0.0500379075056861,0.0,-0.0515542077331311,-0.0523123578468536,3.802993248224295e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,1.1335845259130108e-05,-0.0500379075056861,4.388069132566494e-06,-0.0477634571645184,3.6567242771387448e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1949,77,14:47:30,5,-0.0507960576194086,13772.0,-0.0515542077331311,-0.0523123578468536,3.912694976538457e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,4.388069132566494e-06,-0.0477634571645184,3.6567242771387448e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1950,77,14:47:33,5,-0.0523123578468536,18750.0,-0.0515542077331311,-0.0523123578468536,4.1686656759381695e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,4.388069132566494e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1951,77,14:47:36,5,-0.0523123578468536,0.0,-0.0515542077331311,-0.0523123578468536,4.1686656759381695e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,4.388069132566494e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1952,77,14:47:39,5,-0.0523123578468536,0.0,-0.0515542077331311,-0.0523123578468536,4.1686656759381695e-05,-0.0530705079605761,3.6567242771387448e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1953,77,14:47:42,5,-0.0507960576194086,170038.0,-0.0504169825625474,-0.0507960576194086,1.9380638668835348e-05,-0.0515542077331311,1.0970172831416235e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.7186604102552102e-05
1954,77,14:47:45,5,-0.0507960576194086,0.0,-0.0504169825625474,-0.0507960576194086,1.9380638668835348e-05,-0.0515542077331311,1.0970172831416235e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.7186604102552102e-05
1955,77,14:47:48,5,-0.0515542077331311,87623.0,-0.0507960576194086,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.7186604102552102e-05
1956,77,14:47:51,5,-0.0507960576194086,3756.0,-0.0504169825625474,-0.0507960576194086,6.2164312711358666e-06,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.7186604102552102e-05
1957,77,14:47:54,5,-0.0507960576194086,0.0,-0.0504169825625474,-0.0507960576194086,6.2164312711358666e-06,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.7186604102552102e-05
1958,77,14:47:57,5,-0.0507960576194086,21284.0,-0.0511751326762698,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,2.5597069939971213e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1959,77,14:48:00,5,-0.0507960576194086,0.0,-0.0511751326762698,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,2.5597069939971213e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0470053070507959,7.3134485542774896e-06,-0.0462471569370734,5.887326086193379e-05
1960,77,14:48:03,5,-0.0507960576194086,0.0,-0.0511751326762698,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,2.5597069939971213e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.7186604102552102e-05
1961,77,14:48:06,5,-0.0507960576194086,0.0,-0.0511751326762698,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,2.5597069939971213e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1962,77,14:48:09,5,-0.0507960576194086,0.0,-0.0511751326762698,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,2.5597069939971213e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1963,77,14:48:12,5,-0.0507960576194086,0.0,-0.0511751326762698,-0.0515542077331311,9.141810692846862e-06,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0561031084154662,0.0001421953802408,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1964,77,14:48:15,5,-0.0515542077331311,3753.0,-0.0511751326762698,-0.0515542077331311,8.04479340970524e-06,-0.0523123578468536,1.1701517686843983e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1965,77,14:48:18,5,-0.0515542077331311,0.0,-0.0511751326762698,-0.0515542077331311,8.04479340970524e-06,-0.0523123578468536,1.2067190114557858e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1966,77,14:48:21,5,-0.0515542077331311,0.0,-0.0511751326762698,-0.0515542077331311,8.04479340970524e-06,-0.0523123578468536,1.2067190114557858e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.3768707801401843e-05,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,1.791794895797985e-05,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1967,77,14:48:24,5,-0.0515542077331311,0.0,-0.0511751326762698,-0.0515542077331311,8.04479340970524e-06,-0.0523123578468536,1.2067190114557858e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,1.791794895797985e-05,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1968,77,14:48:27,5,-0.0515542077331311,12510.0,-0.0511751326762698,-0.0515542077331311,4.388069132566494e-06,-0.0523123578468536,1.2067190114557858e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,1.791794895797985e-05,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,6.2164312711358666e-06
1969,77,14:48:30,5,-0.0523123578468536,24637.0,-0.0519332827899924,-0.0523123578468536,1.4370926409155268e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0561031084154662,0.0001421953802408,-0.0515542077331311,3.6567242771387448e-06,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,1.791794895797985e-05,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05
1970,77,14:48:33,5,-0.0523123578468536,0.0,-0.0519332827899924,-0.0523123578468536,1.4370926409155268e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0561031084154662,0.0001421953802408,-0.0515542077331311,3.6567242771387448e-06,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,6.947776126563616e-06,-0.0477634571645184,4.753741560280369e-06,-0.0462471569370734,5.887326086193379e-05
1971,77,14:48:36,5,-0.0523123578468536,0.0,-0.0519332827899924,-0.0523123578468536,1.4370926409155268e-05,-0.0530705079605761,2.925379421710996e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0561031084154662,0.0001421953802408,-0.0515542077331311,8.04479340970524e-06,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1972,77,14:48:39,5,-0.0523123578468536,0.0,-0.0519332827899924,-0.0523123578468536,1.4370926409155268e-05,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0515542077331311,8.04479340970524e-06,-0.0507960576194086,7.3134485542774896e-06,-0.0500379075056861,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1973,77,14:48:42,5,-0.0523123578468536,37500.0,-0.0519332827899924,-0.0523123578468536,3.4007535777390326e-06,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0515542077331311,8.04479340970524e-06,-0.0507960576194086,7.3134485542774896e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05,-0.045489006823351,1.2067190114557858e-05
1974,77,14:48:45,5,-0.0523123578468536,14125.0,-0.0530705079605761,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.4865725084543463e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0598938589840788,2.194034566283247e-05,-0.0523123578468536,7.850987023016885e-05,-0.0515542077331311,8.04479340970524e-06,-0.0507960576194086,7.3134485542774896e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1975,77,14:48:48,5,-0.0523123578468536,0.0,-0.0530705079605761,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.852244936168221e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0598938589840788,2.194034566283247e-05,-0.0523123578468536,7.850987023016885e-05,-0.0515542077331311,8.410465837419113e-06,-0.0507960576194086,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1976,77,14:48:51,5,-0.0523123578468536,13750.0,-0.0530705079605761,-0.0538286580742985,8.04479340970524e-06,-0.0553449583017436,2.852244936168221e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0598938589840788,2.194034566283247e-05,-0.0523123578468536,7.997255994102435e-05,-0.0515542077331311,8.410465837419113e-06,-0.0507960576194086,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1977,77,14:48:54,5,-0.0538286580742985,12480.0,-0.0530705079605761,-0.0538286580742985,4.388069132566494e-06,-0.0553449583017436,2.852244936168221e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0598938589840788,2.194034566283247e-05,-0.0523123578468536,7.997255994102435e-05,-0.0515542077331311,8.410465837419113e-06,-0.0507960576194086,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1978,77,14:48:57,5,-0.0538286580742985,0.0,-0.0530705079605761,-0.0538286580742985,7.31344855427749e-07,-0.0553449583017436,2.852244936168221e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0598938589840788,2.194034566283247e-05,-0.0523123578468536,7.997255994102435e-05,-0.0515542077331311,8.410465837419113e-06,-0.0507960576194086,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
1979,77,14:49:00,5,-0.0538286580742985,0.0,-0.0530705079605761,-0.0538286580742985,7.31344855427749e-07,-0.0553449583017436,2.852244936168221e-05,-0.0561031084154662,0.0001421953802408,-0.0568612585291887,0.0001842989035677,-0.0598938589840788,2.194034566283247e-05,-0.0523123578468536,7.997255994102435e-05,-0.0515542077331311,8.410465837419113e-06,-0.0507960576194086,2.5597069939971213e-06,-0.0477634571645184,1.0970172831416234e-06,-0.0462471569370734,5.887326086193379e-05
