uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1821,65,14:41:06,8,0.0088082901554402,3894.0,0.009326424870466,0.0088082901554402,2.576488371309591e-07,0.0077720207253886,3.3494348827024683e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0098445595854921,1.6747174413512342e-06,0.0103626943005181,1.4170686042202751e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,9.275358136714527e-06
1822,65,14:41:09,8,0.0088082901554402,5843.0,0.0090673575129534,0.0082901554404144,2.576488371309591e-07,0.0077720207253886,3.3494348827024683e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,1.4170686042202751e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,4.019321859242962e-05
1823,65,14:41:12,8,0.0103626943005181,56513.0,0.0088082901554402,0.0077720207253886,3.3494348827024683e-06,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0098445595854921,1.0305953485238365e-06,0.0103626943005181,6.441220928273978e-07,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,4.019321859242962e-05
1824,65,14:41:15,8,0.0103626943005181,79812.0,0.0085492227979273,0.0072538860103628,5.76489273080521e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0098445595854921,9.017709299583568e-07,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1825,65,14:41:18,8,0.0103626943005181,0.0,0.0085492227979273,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0098445595854921,1.4170686042202751e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1826,65,14:41:21,8,0.0113989637305698,72191.0,0.0093264248704663,0.0072538860103628,6.022541567936169e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0113989637305698,4.122381394095346e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05,0.0134715025906735,5.10144697519299e-05
1827,65,14:41:24,8,0.0108808290155439,5846.0,0.0093264248704663,0.0077720207253886,3.864732556964386e-06,0.0072538860103628,5.89371714937069e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0108808290155439,9.017709299583568e-07,0.0113989637305698,4.122381394095346e-06,0.0119170984455958,9.533006973845489e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1828,65,14:41:27,8,0.0072538860103628,93447.0,0.0082901554404144,0.0072538860103628,5.378419475108771e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0093264248704663,1.2882441856547956e-07,0.0108808290155439,1.4170686042202751e-06,0.0113989637305698,3.220610464136989e-06,0.0119170984455958,9.404182555280009e-06,0.0124352331606216,4.019321859242962e-05
1829,65,14:41:30,8,0.0072538860103628,3888.0,0.0085492227979273,0.0077720207253886,4.251205812660825e-06,0.0072538860103628,5.249595056543292e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0093264248704663,1.2882441856547956e-07,0.0108808290155439,1.5458930227857543e-06,0.0113989637305698,3.220610464136989e-06,0.0119170984455958,9.404182555280009e-06,0.0124352331606216,4.019321859242962e-05
1830,65,14:41:33,8,0.0077720207253886,17550.0,0.0093264248704663,0.0077720207253886,4.380030231226305e-06,0.0072538860103628,5.249595056543292e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.220610464136989e-06,0.0119170984455958,9.404182555280009e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1831,65,14:41:36,8,0.0108808290155439,95383.0,0.0090673575129534,0.0072538860103628,5.249595056543292e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0108808290155439,7.729465113928773e-07,0.0113989637305698,3.220610464136989e-06,0.0119170984455958,9.404182555280009e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1832,65,14:41:39,8,0.0072538860103628,77760.0,0.0090673575129534,0.0072538860103628,9.661831392410967e-08,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,9.404182555280009e-06,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1833,65,14:41:42,8,0.0077720207253886,1945.0,0.0093264248704663,0.0077720207253886,1.146537325232768e-05,0.0072538860103628,9.661831392410967e-08,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0108808290155439,1.932366278482193e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.0434777903803844e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.9828645487889314e-05
1834,65,14:41:45,8,0.0077720207253886,173105.0,0.0095854922279792,0.0082901554404144,1.2882441856547956e-07,0.0077720207253886,1.2882441856547956e-07,0.0072538860103628,1.7713357552753438e-06,0.0067357512953367,6.441220928273978e-06,0.0062176165803109,5.152976742619182e-06,0.0108808290155439,6.183572091143018e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.0434777903803844e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05
1835,65,14:41:48,8,0.0108808290155439,35077.0,0.0090673575129534,0.0072538860103628,1.7713357552753438e-06,0.0067357512953367,9.533006973845489e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0108808290155439,4.766503486922744e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.0434777903803844e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05
1836,65,14:41:51,8,0.0072538860103628,25272.0,0.0090673575129534,0.0072538860103628,2.028984592406303e-06,0.0067357512953367,9.533006973845489e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0108808290155439,4.895327905488223e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.0434777903803844e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05
1837,65,14:41:54,8,0.0072538860103628,1944.0,0.0090673575129534,0.0072538860103628,2.1578090109717825e-06,0.0067357512953367,9.533006973845489e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0108808290155439,4.895327905488223e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.0434777903803844e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05
1838,65,14:41:57,8,0.0072538860103628,31104.0,0.0082901554404144,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,9.661831392410967e-08,0.0067357512953367,9.533006973845489e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,1.2882441856547955e-06,0.0108808290155439,4.895327905488223e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.107889999663124e-05,0.0124352331606216,4.019321859242962e-05
1839,65,14:42:00,8,0.0108808290155439,33127.0,0.0082901554404144,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,9.661831392410967e-08,0.0067357512953367,9.533006973845489e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0088082901554402,5.152976742619183e-07,0.0108808290155439,3.478259301267948e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.107889999663124e-05,0.0124352331606216,4.019321859242962e-05
1840,65,14:42:03,8,0.0108808290155439,0.0,0.0080310880829015,0.0077720207253886,2.576488371309591e-06,0.0072538860103628,9.661831392410967e-08,0.0067357512953367,9.533006973845489e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0082901554404144,1.159419767089316e-06,0.0088082901554402,5.152976742619183e-07,0.0108808290155439,3.478259301267948e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.107889999663124e-05
1841,65,14:42:06,8,0.0077720207253886,9725.0,0.0080310880829015,0.0077720207253886,1.932366278482193e-06,0.0072538860103628,9.661831392410967e-08,0.0067357512953367,9.404182555280009e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0082901554404144,2.9629616270060297e-06,0.0103626943005181,2.576488371309591e-07,0.0108808290155439,6.054747672577539e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.4814808135030148e-05
1842,65,14:42:09,8,0.0082901554404144,25298.0,0.0080310880829015,0.0077720207253886,1.932366278482193e-06,0.0072538860103628,7.407404067515074e-07,0.0067357512953367,9.404182555280009e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0082901554404144,1.2882441856547955e-06,0.0103626943005181,2.576488371309591e-07,0.0108808290155439,6.054747672577539e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.4814808135030148e-05
1843,65,14:42:12,8,0.0077720207253886,7780.0,0.0080310880829015,0.0077720207253886,1.4170686042202751e-06,0.0072538860103628,7.407404067515074e-07,0.0067357512953367,9.404182555280009e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0082901554404144,1.2882441856547955e-06,0.0103626943005181,2.576488371309591e-07,0.0108808290155439,6.054747672577539e-06,0.0113989637305698,3.607083719833428e-06,0.0119170984455958,1.4814808135030148e-05
1844,65,14:42:15,8,0.0077720207253886,25287.0,0.0075129533678757,0.0072538860103628,7.407404067515074e-07,0.0067357512953367,9.404182555280009e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,5.152976742619183e-07,0.0082901554404144,1.0305953485238365e-06,0.0103626943005181,2.576488371309591e-07,0.0108808290155439,6.054747672577539e-06,0.0113989637305698,3.607083719833428e-06
1845,65,14:42:18,8,0.0077720207253886,0.0,0.0075129533678757,0.0072538860103628,7.407404067515074e-07,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,1.6747174413512342e-06,0.0082901554404144,1.0305953485238365e-06,0.0103626943005181,2.576488371309591e-07,0.0108808290155439,6.054747672577539e-06,0.0113989637305698,8.76006046245261e-06
1846,65,14:42:21,8,0.0113989637305698,331619.0,0.0098445595854923,0.0082901554404144,1.0305953485238365e-06,0.0072538860103628,7.407404067515074e-07,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0113989637305698,6.441220928273978e-07,0.0119170984455958,1.4814808135030148e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05,0.0134715025906735,5.10144697519299e-05
1847,65,14:42:24,8,0.0082901554404144,17514.0,0.0095854922279792,0.0077720207253886,1.2882441856547956e-07,0.0072538860103628,1.2334938077644668e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0113989637305698,1.159419767089316e-06,0.0119170984455958,1.4814808135030148e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05,0.0134715025906735,5.10144697519299e-05
1848,65,14:42:27,8,0.0077720207253886,1945.0,0.0093264248704663,0.0072538860103628,1.2334938077644668e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0113989637305698,3.735908138398907e-06,0.0119170984455958,2.33172197603518e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05,0.0134715025906735,5.10144697519299e-05
1849,65,14:42:30,8,0.0113989637305698,15609.0,0.0093264248704663,0.0072538860103628,1.2334938077644668e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,5.152976742619182e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0113989637305698,5.6682744168811006e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05,0.0134715025906735,5.10144697519299e-05
1850,65,14:42:33,8,0.0072538860103628,1944.0,0.0095854922279792,0.0077720207253886,8.115938369625212e-06,0.0072538860103628,1.2206113659079188e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0113989637305698,5.79709883544658e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,3.86692257208e-05,0.0134715025906735,5.10144697519299e-05
1851,65,14:42:36,8,0.0077720207253886,132281.0,0.0093264248704663,0.0077720207253886,2.1900151156131524e-06,0.0072538860103628,1.2206113659079188e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0108808290155439,3.864732556964386e-07,0.0113989637305698,5.410625579750141e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,4.008629432502027e-05
1852,65,14:42:39,8,0.0077720207253886,33065.0,0.0075129533678757,0.0072538860103628,1.2206113659079188e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0077720207253886,2.576488371309591e-07,0.0108808290155439,7.729465113928773e-07,0.0113989637305698,7.214167439666855e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05
1853,65,14:42:42,8,0.0072538860103628,56415.0,0.0090673575129534,0.0072538860103628,1.0402571799162474e-05,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.2624793019416996e-05,0.0108808290155439,2.576488371309591e-07,0.0113989637305698,5.539449998315621e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,4.008629432502027e-05
1854,65,14:42:45,8,0.0072538860103628,162810.0,0.0069948186528498,0.0067357512953367,9.919480229541925e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.0048304648107405e-05,0.004663212435233,1.2882441856547955e-06,0.0072538860103628,1.4492747088616449e-06,0.0108808290155439,2.576488371309591e-07,0.0113989637305698,6.183572091143018e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05
1855,65,14:42:48,8,0.0072538860103628,62673.0,0.0093264248704663,0.0077720207253886,9.661831392410967e-08,0.0067357512953367,7.214167439666855e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.0048304648107405e-05,0.0108808290155439,4.637679068357264e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05,0.0129533678756477,4.008629432502027e-05
1856,65,14:42:51,8,0.0067357512953367,25261.0,0.0072538860103625,0.0067357512953367,5.63606831223973e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.0048304648107405e-05,0.004663212435233,1.2882441856547955e-06,0.0077720207253886,2.576488371309591e-06,0.0108808290155439,4.637679068357264e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,3.285022673419729e-05,0.0124352331606216,4.019321859242962e-05
1857,65,14:42:54,8,0.0077720207253886,42760.0,0.0069948186528498,0.0067357512953367,3.832526452323017e-06,0.0062176165803109,4.122381394095346e-06,0.0056994818652849,1.5845403483553983e-05,0.0051813471502588,1.0048304648107405e-05,0.004663212435233,1.2882441856547955e-06,0.0072538860103628,3.864732556964386e-07,0.0077720207253886,1.6747174413512342e-06,0.0108808290155439,5.281801161184662e-06,0.0113989637305698,7.471816276797814e-06,0.0119170984455958,3.285022673419729e-05
