uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1843,71,14:42:12,3,0.0363636363636363,11685.0,0.038181818181818,0.0363636363636363,0.0001351170350177,0.0327272727272727,0.0001505269556222,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001855104836724,0.04,0.0002566297549994,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0006941100367463
1844,71,14:42:15,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.000136138955396,0.0327272727272727,0.0001505269556222,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001839137330813,0.04,0.0002588013358033,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0006941100367463
1845,71,14:42:18,3,0.0363636363636363,285.0,0.038181818181818,0.0363636363636363,0.0001386618213299,0.0327272727272727,0.0001505269556222,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001839137330813,0.04,0.0002648370530376,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0006941100367463
1846,71,14:42:21,3,0.0363636363636363,62055.0,0.038181818181818,0.0363636363636363,0.0001384382762472,0.0327272727272727,0.0001390303513664,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001912268507885,0.0218181818181817,0.0001839137330813,0.04,0.0002616499388578,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0006941100367463
1847,71,14:42:24,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001394282616137,0.0327272727272727,0.0001390303513664,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002649711800873,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007020937897018
1848,71,14:42:27,3,0.0363636363636363,5700.0,0.038181818181818,0.0363636363636363,0.0001404501819919,0.0327272727272727,0.0001391900264255,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002665679306783,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007020937897018
1849,71,14:42:30,3,0.04,35438.0,0.038181818181818,0.0363636363636363,0.0001400030918264,0.0327272727272727,0.0001391900264255,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002640769997563,0.0436363636363636,0.0003090606574083,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007020937897018
1850,71,14:42:33,3,0.04,63492.0,0.038181818181818,0.0363636363636363,0.0001398114817555,0.0327272727272727,0.0001391900264255,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002581690225692,0.0436363636363636,0.0003123180286142,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1851,71,14:42:36,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001404501819919,0.0327272727272727,0.0001411061271348,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002581690225692,0.0436363636363636,0.0003123180286142,0.0472727272727271,0.0003752874849243,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1852,71,14:42:39,3,0.04,9152.0,0.038181818181818,0.0363636363636363,0.0001394282616137,0.0327272727272727,0.000141425477253,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002603406033731,0.0436363636363636,0.0003139147792053,0.0472727272727271,0.0003754471599834,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1853,71,14:42:42,3,0.0363636363636363,76950.0,0.038181818181818,0.0363636363636363,0.0001310612885164,0.0327272727272727,0.000141425477253,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002603406033731,0.0436363636363636,0.0003139147792053,0.0472727272727271,0.0003754471599834,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1854,71,14:42:45,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001318596638119,0.0327272727272727,0.000141425477253,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002604364084086,0.0436363636363636,0.0003139147792053,0.0472727272727271,0.0003754471599834,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1855,71,14:42:48,3,0.0363636363636363,5700.0,0.038181818181818,0.0363636363636363,0.0001338715695567,0.0327272727272727,0.0001422557875603,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.000262863469307,0.0436363636363636,0.0003139147792053,0.0472727272727271,0.0003754471599834,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1856,71,14:42:51,3,0.04,7722.0,0.038181818181818,0.0363636363636363,0.0001355002551596,0.0327272727272727,0.0001422557875603,0.029090909090909,0.0002942491989254,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002624802491652,0.0436363636363636,0.0003135634940752,0.0472727272727271,0.0003753832899597,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1857,71,14:42:54,3,0.04,3146.0,0.038181818181818,0.0363636363636363,0.0001356279952069,0.0327272727272727,0.0001454492887425,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002621289640351,0.0436363636363636,0.0003135634940752,0.0472727272727271,0.0003753832899597,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007019979846663
1858,71,14:42:57,3,0.0363636363636363,42750.0,0.038181818181818,0.0363636363636363,0.0001340312446158,0.0327272727272727,0.0001473653894518,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002621289640351,0.0436363636363636,0.0003135634940752,0.0472727272727271,0.0003760219901962,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007004012340752
1859,71,14:43:00,3,0.04,22545.0,0.038181818181818,0.0363636363636363,0.0001340312446158,0.0327272727272727,0.0001473653894518,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002627676642716,0.0436363636363636,0.0003135634940752,0.0472727272727271,0.0003760219901962,0.050909090909091,0.0002877344565138,0.0545454545454544,0.0007004012340752
1860,71,14:43:03,3,0.0363636363636363,1140.0,0.038181818181818,0.0363636363636363,0.0001238120408328,0.0327272727272727,0.0001469502342981,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001909075006703,0.0218181818181817,0.0001839137330813,0.04,0.0002631508844134,0.0436363636363636,0.000314138324288,0.0472727272727271,0.0003760219901962,0.050909090909091,0.000288053806632,0.0545454545454544,0.0007024770098436
1861,71,14:43:06,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001238120408328,0.0327272727272727,0.0001469502342981,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002620331589997,0.0436363636363636,0.000314138324288,0.0472727272727271,0.0003760219901962,0.050909090909091,0.000288053806632,0.0545454545454544,0.0007024770098436
1862,71,14:43:09,3,0.0363636363636363,261090.0,0.038181818181818,0.0363636363636363,0.0001075890548274,0.0327272727272727,0.0001475889345346,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002530913556896,0.0436363636363636,0.0003131164039097,0.0472727272727271,0.0003760219901962,0.050909090909091,0.000288053806632,0.0545454545454544,0.0007024770098436
1863,71,14:43:12,3,0.0363636363636363,11400.0,0.038181818181818,0.0363636363636363,0.0001098564406667,0.0327272727272727,0.0002481522867612,0.029090909090909,0.0002943450039609,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002528039405832,0.0436363636363636,0.0003131164039097,0.0472727272727271,0.0003760219901962,0.050909090909091,0.0002928440584053,0.0545454545454544,0.0007024770098436
1864,71,14:43:15,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001098883756785,0.0327272727272727,0.0002481522867612,0.029090909090909,0.0002807726239367,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002536661859024,0.0436363636363636,0.0003131164039097,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002928440584053,0.0545454545454544,0.0007024770098436
1865,71,14:43:18,3,0.0363636363636363,7698.0,0.038181818181818,0.0363636363636363,0.0001138802521563,0.0327272727272727,0.0002483438968322,0.029090909090909,0.0002807726239367,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002519736302758,0.0436363636363636,0.0003131164039097,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0007024770098436
1866,71,14:43:21,3,0.0363636363636363,62700.0,0.038181818181818,0.0363636363636363,0.0001068545495555,0.0327272727272727,0.0002484077668558,0.029090909090909,0.0002807726239367,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002519097602522,0.0436363636363636,0.0003131164039097,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0007024770098436
1867,71,14:43:24,3,0.0363636363636363,5130.0,0.038181818181818,0.0363636363636363,0.0001161795730074,0.0327272727272727,0.0002484077668558,0.029090909090909,0.0002816348692558,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002519097602522,0.0436363636363636,0.0003134357540279,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1868,71,14:43:27,3,0.04,747272.0,0.038181818181818,0.0363636363636363,3.3531762412823014e-05,0.0327272727272727,0.0002484077668558,0.029090909090909,0.0002808364939603,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002541132760679,0.0436363636363636,0.0003134357540279,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1869,71,14:43:30,3,0.04,0.0,0.038181818181818,0.0363636363636363,3.3531762412823014e-05,0.0327272727272727,0.0002484077668558,0.029090909090909,0.0002808364939603,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002541132760679,0.0436363636363636,0.0003134357540279,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1870,71,14:43:33,3,0.04,0.0,0.038181818181818,0.0363636363636363,3.3531762412823014e-05,0.0327272727272727,0.0002484077668558,0.029090909090909,0.0002808364939603,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002555503515998,0.0436363636363636,0.0003140744542644,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1871,71,14:43:36,3,0.04,12858.0,0.038181818181818,0.0363636363636363,3.3467892389179543e-05,0.0327272727272727,0.0002484077668558,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002609473685977,0.0436363636363636,0.0003140744542644,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1872,71,14:43:39,3,0.04,97793.0,0.038181818181818,0.0363636363636363,3.282919215274482e-05,0.0327272727272727,0.0002483438968322,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002525484604886,0.0436363636363636,0.0003128609238151,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1873,71,14:43:42,3,0.04,20236.0,0.038181818181818,0.0363636363636363,3.0593741325223284e-05,0.0327272727272727,0.0002483438968322,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002528039405832,0.0436363636363636,0.0003128609238151,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1874,71,14:43:45,3,0.04,0.0,0.038181818181818,0.0363636363636363,3.7076548725035735e-05,0.0327272727272727,0.0002483438968322,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002536661859024,0.0436363636363636,0.0003128609238151,0.0472727272727271,0.000381961902395,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1875,71,14:43:48,3,0.04,0.0,0.038181818181818,0.0363636363636363,3.860942929247907e-05,0.0327272727272727,0.0002483438968322,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002536661859024,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.0003760219901962,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1876,71,14:43:51,3,0.0363636363636363,1140.0,0.038181818181818,0.0363636363636363,3.848168924519212e-05,0.0327272727272727,0.0002185485308025,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002536661859024,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.000375300258929,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1877,71,14:43:54,3,0.0363636363636363,204075.0,0.038181818181818,0.0363636363636363,2.5867359575606325e-05,0.0327272727272727,0.0002185485308025,0.029090909090909,0.0002794952234638,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002452992128051,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.000375300258929,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1878,71,14:43:57,3,0.04,5148.0,0.038181818181818,0.0363636363636363,2.746411016669313e-05,0.0327272727272727,0.0002185485308025,0.029090909090909,0.0002795590934874,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002435108521431,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.0003746615586926,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1879,71,14:44:00,3,0.04,10577.0,0.038181818181818,0.0363636363636363,2.730443510758445e-05,0.0327272727272727,0.0002320889758149,0.029090909090909,0.0002795590934874,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002586799827584,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.0003746615586926,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1880,71,14:44:03,3,0.04,2860.0,0.038181818181818,0.0363636363636363,3.116857153801454e-05,0.0327272727272727,0.0002330470261695,0.029090909090909,0.0002795590934874,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002682924213167,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.0003746615586926,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1881,71,14:44:06,3,0.0363636363636363,2850.0,0.038181818181818,0.0363636363636363,3.44898127674751e-05,0.0327272727272727,0.0002330470261695,0.029090909090909,0.0002792397433692,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002683243563285,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.0003745018836335,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
1882,71,14:44:09,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,3.816233912697477e-05,0.0327272727272727,0.0002299493300228,0.029090909090909,0.0002792397433692,0.0254545454545453,0.0001864685340271,0.0218181818181817,0.0001839137330813,0.04,0.0002705278721442,0.0436363636363636,0.0003122222235787,0.0472727272727271,0.0003713083824513,0.050909090909091,0.0002944408089964,0.0545454545454544,0.0006750128996769
