uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1642,65,11:02:09,1,-0.010204081632653,143580.0,-0.0114795918367346,-0.0127551020408163,0.0001480366966044,-0.0153061224489795,0.0003123151462806,-0.0178571428571427,0.0003820407683279,-0.0204081632653061,0.0002882517689482,-0.0229591836734693,0.0002963728322742,-0.010204081632653,0.0001602820014215,-0.0076530612244897,0.0001395811351286,-0.0051020408163264,0.0001970066222497,-0.0025510204081632,0.0001369700954478,0.0,0.0001628063417108
1643,65,11:02:12,1,-0.0127551020408163,75217.0,-0.0114795918367346,-0.0127551020408163,0.0001480568124725,-0.0153061224489795,0.0003122318091127,-0.0178571428571427,0.0003820263998507,-0.0204081632653061,0.0002883983274158,-0.0229591836734693,0.0002960854627298,-0.010204081632653,0.0001606239711794,-0.0076530612244897,0.0001393742290566,-0.0051020408163264,0.0001978457413195,-0.0025510204081632,0.0001369700954478,0.0,0.0001628063417108
1644,65,11:02:15,1,-0.0127551020408163,34059.0,-0.0114795918367346,-0.0127551020408163,0.0001478815170504,-0.0153061224489795,0.000312220314331,-0.0178571428571427,0.0003820235261553,-0.0204081632653061,0.0002883983274158,-0.0229591836734693,0.0002963728322742,-0.010204081632653,0.0001603251068532,-0.0076530612244897,0.0001393167551477,-0.0051020408163264,0.0001978457413195,-0.0025510204081632,0.0001370764221792,0.0,0.0001628063417108
1645,65,11:02:18,1,-0.0127551020408163,907558.0,-0.0114795918367346,-0.0127551020408163,0.0001413266177416,-0.0153061224489795,0.0003122490512854,-0.0178571428571427,0.0003819947892008,-0.0204081632653061,0.0002883983274158,-0.0229591836734693,0.0002963872007514,-0.010204081632653,0.0001609716883282,-0.0076530612244897,0.0001393167551477,-0.0051020408163264,0.0001978457413195,-0.0025510204081632,0.0001370764221792,0.0,0.0001628063417108
1646,65,11:02:21,1,-0.0127551020408163,501556.0,-0.0114795918367346,-0.0127551020408163,0.0001385678701149,-0.0153061224489795,0.000312272040849,-0.0178571428571427,0.000381776388347,-0.0204081632653061,0.0002883121165525,-0.0229591836734693,0.0002963872007514,-0.010204081632653,0.0001614947008991,-0.0076530612244897,0.0001393167551477,-0.0051020408163264,0.0001978457413195,-0.0025510204081632,0.0001370764221792,0.0,0.0001628063417108
1647,65,11:02:24,1,-0.0127551020408163,82431.0,-0.0114795918367346,-0.0127551020408163,0.0001380218679805,-0.0153061224489795,0.0003122892830216,-0.0178571428571427,0.0003809142797137,-0.0204081632653061,0.0002883236113343,-0.0229591836734693,0.0002963872007514,-0.010204081632653,0.0001614947008991,-0.0076530612244897,0.0001397478094644,-0.0051020408163264,0.000197796888497,-0.0025510204081632,0.0001371626330426,0.0,0.0001628063417108
1648,65,11:02:27,1,-0.0127551020408163,46546.0,-0.0114795918367346,-0.0127551020408163,0.0001380276153714,-0.0153061224489795,0.0003183154223687,-0.0178571428571427,0.0003808309425458,-0.0204081632653061,0.0002883236113343,-0.0229591836734693,0.0002963872007514,-0.010204081632653,0.0001611929628774,-0.0076530612244897,0.0001397880412006,-0.0051020408163264,0.000197796888497,-0.0025510204081632,0.0001371626330426,0.0,0.0001627776047564
1649,65,11:02:30,1,-0.010204081632653,12794.0,-0.0114795918367346,-0.0127551020408163,0.0001382345214434,-0.0153061224489795,0.0003183671488867,-0.0178571428571427,0.0003808395636321,-0.0204081632653061,0.0002880362417898,-0.0229591836734693,0.0002964303061831,-0.010204081632653,0.0001621067980288,-0.0076530612244897,0.0001399317259729,-0.0051020408163264,0.000197796888497,-0.0025510204081632,0.0001371338960881,0.0,0.0001627776047564
1650,65,11:02:33,1,-0.0127551020408163,49536.0,-0.0114795918367346,-0.0127551020408163,0.0001379586466807,-0.0153061224489795,0.0003183958858411,-0.0178571428571427,0.000380715994728,-0.0204081632653061,0.0002880362417898,-0.0229591836734693,0.0002964303061831,-0.010204081632653,0.0001618654076114,-0.0076530612244897,0.0001399317259729,-0.0051020408163264,0.000197796888497,-0.0025510204081632,0.0001370994117428,0.0,0.0001627287519338
1651,65,11:02:36,1,-0.010204081632653,34082.0,-0.0114795918367346,-0.0127551020408163,0.0001377919723449,-0.0153061224489795,0.0003183039275869,-0.0178571428571427,0.0003806441523419,-0.0204081632653061,0.0002880362417898,-0.0229591836734693,0.0002963728322742,-0.010204081632653,0.0001612274472228,-0.0076530612244897,0.0001399748314045,-0.0051020408163264,0.0001979032152284,-0.0025510204081632,0.0001370994117428,0.0,0.0001627287519338
1652,65,11:02:39,1,-0.010204081632653,262491.0,-0.0114795918367346,-0.0127551020408163,0.0001361597133324,-0.0153061224489795,0.0003182895591097,-0.0178571428571427,0.0003807303632053,-0.0204081632653061,0.0002884385591521,-0.0229591836734693,0.0002969475713631,-0.010204081632653,0.0001612446893954,-0.0076530612244897,0.0001398311466323,-0.0051020408163264,0.0001979032152284,-0.0025510204081632,0.0001370994117428,0.0,0.0001627287519338
1653,65,11:02:42,1,-0.0127551020408163,299925.0,-0.0114795918367346,-0.0127551020408163,0.0001340705367443,-0.0153061224489795,0.0003182895591097,-0.0178571428571427,0.0003809430166681,-0.0204081632653061,0.0002884385591521,-0.0229591836734693,0.0002969475713631,-0.010204081632653,0.000161991850211,-0.0076530612244897,0.0001396903355555,-0.0051020408163264,0.0001979319521829,-0.0025510204081632,0.0001370994117428,0.0,0.0001627287519338
1654,65,11:02:45,1,-0.010204081632653,24781.0,-0.0114795918367346,-0.0127551020408163,0.0001337371880728,-0.0153061224489795,0.0003180740319513,-0.0178571428571427,0.0003808912901501,-0.0204081632653061,0.0002884385591521,-0.0229591836734693,0.0002969073396269,-0.010204081632653,0.000162121166506,-0.0076530612244897,0.000139796662287,-0.0051020408163264,0.0001979376995738,-0.0025510204081632,0.0001372517176013,0.0,0.0001627287519338
1655,65,11:02:48,1,-0.0127551020408163,465176.0,-0.0114795918367346,-0.0127551020408163,0.0001303835854891,-0.0153061224489795,0.0003179705789153,-0.0178571428571427,0.0003810493433996,-0.0204081632653061,0.0002884385591521,-0.0229591836734693,0.0002971257404807,-0.010204081632653,0.0001644574809023,-0.0076530612244897,0.0001398828731503,-0.0051020408163264,0.0001979664365282,-0.0025510204081632,0.0001372517176013,0.0,0.0001627287519338
1656,65,11:02:51,1,-0.0127551020408163,287957.0,-0.0114795918367346,-0.0127551020408163,0.0001284380936732,-0.0153061224489795,0.0003179705789153,-0.0178571428571427,0.0003806786366873,-0.0204081632653061,0.0002884385591521,-0.0229591836734693,0.0002970395296173,-0.010204081632653,0.000166285151205,-0.0076530612244897,0.0001421818295059,-0.0051020408163264,0.0001979664365282,-0.0025510204081632,0.000137320686292,0.0,0.0001627287519338
1657,65,11:02:54,1,-0.0127551020408163,2037970.0,-0.0114795918367346,-0.0127551020408163,0.0001137075308248,-0.0153061224489795,0.0003198471020406,-0.0178571428571427,0.000380612541692,-0.0204081632653061,0.0002884385591521,-0.0229591836734693,0.0002969676872312,-0.010204081632653,0.0001668196585577,-0.0076530612244897,0.0001421818295059,-0.0051020408163264,0.0001979664365282,-0.0025510204081632,0.000137268959774,0.0,0.0001627287519338
1658,65,11:02:57,1,-0.0127551020408163,910611.0,-0.0114795918367346,-0.0127551020408163,0.0001071123997798,-0.0153061224489795,0.000320134471585,-0.0178571428571427,0.0003791239674518,-0.0204081632653061,0.0002883379798115,-0.0229591836734693,0.0002969935504902,-0.010204081632653,0.000166854142903,-0.0076530612244897,0.0001336182170814,-0.0051020408163264,0.0001979664365282,-0.0025510204081632,0.000137268959774,0.0,0.0001697233266457
1659,65,11:03:00,1,-0.0127551020408163,306167.0,-0.0114795918367346,-0.0127551020408163,9.340487250970812e-05,-0.0153061224489795,0.000320212061362,-0.0178571428571427,0.0003789659142024,-0.0204081632653061,0.0002883379798115,-0.0229591836734693,0.0002975366789292,-0.010204081632653,0.0001668771324666,-0.0076530612244897,0.0001336469540358,-0.0051020408163264,0.0001979319521829,-0.0025510204081632,0.000137268959774,0.0,0.0001697262003411
1660,65,11:03:03,1,-0.0127551020408163,181503.0,-0.0114795918367346,-0.0127551020408163,9.212607803692004e-05,-0.0153061224489795,0.0003202695352709,-0.0178571428571427,0.000379319378742,-0.0204081632653061,0.0002884874119746,-0.0229591836734693,0.0002974849524112,-0.010204081632653,0.0001665265416224,-0.0076530612244897,0.0001337216701174,-0.0051020408163264,0.0001978055095833,-0.0025510204081632,0.000137268959774,0.0,0.00016952504166
1661,65,11:03:06,1,-0.0127551020408163,1047640.0,-0.0114795918367346,-0.0127551020408163,8.447917445919176e-05,-0.0153061224489795,0.0003204793150384,-0.0178571428571427,0.0003790751146292,-0.0204081632653061,0.0002885161489291,-0.0229591836734693,0.0002975625421882,-0.010204081632653,0.000166595510313,-0.0076530612244897,0.0001337216701174,-0.0051020408163264,0.0001978342465377,-0.0025510204081632,0.000137268959774,0.0,0.00016952504166
1662,65,11:03:09,1,-0.0127551020408163,1781750.0,-0.0114795918367346,-0.0127551020408163,7.138949170964185e-05,-0.0153061224489795,0.0003205109256883,-0.0178571428571427,0.0003795061689459,-0.0204081632653061,0.0002885218963199,-0.0229591836734693,0.0002975769106655,-0.010204081632653,0.000166905869421,-0.0076530612244897,0.000133532006218,-0.0051020408163264,0.0001978026358879,-0.0025510204081632,0.0001371770015198,0.0,0.0001696169999142
1663,65,11:03:12,1,-0.0127551020408163,3777894.0,-0.0114795918367346,-0.0127551020408163,4.644868894710757e-05,-0.0153061224489795,0.0003220512264465,-0.0178571428571427,0.0003793222524375,-0.0204081632653061,0.0002886713284831,-0.0229591836734693,0.0002975769106655,-0.010204081632653,0.0001668857535529,-0.0076530612244897,0.0001334601638319,-0.0051020408163264,0.0001978026358879,-0.0025510204081632,0.0001371770015198,0.0,0.0001696169999142
1664,65,11:03:15,1,-0.0127551020408163,3794645.0,-0.0114795918367346,-0.0127551020408163,1.86514329127725e-05,-0.0153061224489795,0.0003221087003554,-0.0178571428571427,0.000380095276512,-0.0204081632653061,0.0002886713284831,-0.0229591836734693,0.0002975769106655,-0.010204081632653,0.0001662765301187,-0.0076530612244897,0.0001334601638319,-0.0051020408163264,0.0001978026358879,-0.0025510204081632,0.0001371770015198,0.0,0.0001696169999142
1665,65,11:03:18,1,-0.0127551020408163,2578356.0,-0.0140306122448978,-0.0153061224489795,0.0003219994999285,-0.0178571428571427,0.0003800809080348,-0.0204081632653061,0.0002885477595789,-0.0229591836734693,0.0002975769106655,-0.0255102040816326,0.0002801249582312,-0.0127551020408163,3.306071661042193e-06,-0.010204081632653,0.0001664776887998,-0.0076530612244897,0.0001334601638319,-0.0051020408163264,0.0001980756369551,-0.0025510204081632,0.0001371770015198
1666,65,11:03:21,1,-0.0127551020408163,60272.0,-0.0140306122448978,-0.0153061224489795,0.0003212782023719,-0.0178571428571427,0.0003800780343394,-0.0204081632653061,0.0002885477595789,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002801249582312,-0.0127551020408163,3.38678227129551e-05,-0.010204081632653,0.0001661644559964,-0.0076530612244897,0.0001335521220861,-0.0051020408163264,0.0001978284991469,-0.0025510204081632,0.0001371770015198
1667,65,11:03:24,1,-0.0127551020408163,238178.0,-0.0140306122448978,-0.0153061224489795,0.0003199505550766,-0.0178571428571427,0.0003802073506344,-0.0204081632653061,0.0002882603900345,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002802887588715,-0.0127551020408163,5.241465311154898e-05,-0.010204081632653,0.0001669633433299,-0.0076530612244897,0.0001335521220861,-0.0051020408163264,0.0001977049302427,-0.0025510204081632,0.0001371770015198
1668,65,11:03:27,1,-0.0153061224489795,11604.0,-0.0140306122448978,-0.0153061224489795,0.0003204132200431,-0.0178571428571427,0.0003802073506344,-0.0204081632653061,0.0002882603900345,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002800301262815,-0.0127551020408163,5.396357495611701e-05,-0.010204081632653,0.0001671788704883,-0.0076530612244897,0.0001348452850361,-0.0051020408163264,0.0001977049302427,-0.0025510204081632,0.0001372632123831
1669,65,11:03:30,1,-0.0127551020408163,45666.0,-0.0140306122448978,-0.0153061224489795,0.0003196718066185,-0.0178571428571427,0.0003800665395576,-0.0204081632653061,0.0002882603900345,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002800301262815,-0.0127551020408163,5.449808230878799e-05,-0.010204081632653,0.0001670495541933,-0.0076530612244897,0.000135652793456,-0.0051020408163264,0.0001977049302427,-0.0025510204081632,0.0001372632123831
1670,65,11:03:33,1,-0.0153061224489795,5020.0,-0.0140306122448978,-0.0153061224489795,0.0003202982722254,-0.0178571428571427,0.0003801355082482,-0.0204081632653061,0.0002881598106939,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002801651899674,-0.0127551020408163,5.689187061402949e-05,-0.010204081632653,0.0001670495541933,-0.0076530612244897,0.000135652793456,-0.0051020408163264,0.0001979348258783,-0.0025510204081632,0.0001372632123831
1671,65,11:03:36,1,-0.0127551020408163,587811.0,-0.0140306122448978,-0.0153061224489795,0.0003168527113875,-0.0178571428571427,0.0003801297608574,-0.0204081632653061,0.0002881454422167,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002801651899674,-0.0127551020408163,6.085182293650584e-05,-0.010204081632653,0.0001674145135147,-0.0076530612244897,0.000135652793456,-0.0051020408163264,0.0002080789707973,-0.0025510204081632,0.0001372718334695
1672,65,11:03:39,1,-0.0127551020408163,87343.0,-0.0140306122448978,-0.0153061224489795,0.0003165509733658,-0.0178571428571427,0.000379836643922,-0.0204081632653061,0.0002881454422167,-0.0229591836734693,0.000297806806301,-0.0255102040816326,0.0002801651899674,-0.0127551020408163,7.792732126753231e-05,-0.010204081632653,0.0001678340730496,-0.0076530612244897,0.0001355522141155,-0.0051020408163264,0.0002080789707973,-0.0025510204081632,0.0001372718334695
1673,65,11:03:42,1,-0.0127551020408163,205854.0,-0.0140306122448978,-0.0153061224489795,0.0003163182040348,-0.0178571428571427,0.000379836643922,-0.0204081632653061,0.0002881598106939,-0.0229591836734693,0.0002978642802099,-0.0255102040816326,0.0002801795584447,-0.0127551020408163,7.696750698908014e-05,-0.010204081632653,0.0001682105271528,-0.0076530612244897,0.0001356183091107,-0.0051020408163264,0.0002080789707973,-0.0025510204081632,0.0001372718334695
1674,65,11:03:45,1,-0.0153061224489795,658549.0,-0.0140306122448978,-0.0153061224489795,0.0003118007547961,-0.0178571428571427,0.0003799832023897,-0.0204081632653061,0.0002881598106939,-0.0229591836734693,0.0002979677332459,-0.0255102040816326,0.0002801795584447,-0.0127551020408163,7.756810933697387e-05,-0.010204081632653,0.0001681559269394,-0.0076530612244897,0.0001355866984608,-0.0051020408163264,0.0002098606619728,-0.0025510204081632,0.0001372718334695
1675,65,11:03:48,1,-0.0153061224489795,151698.0,-0.0140306122448978,-0.0153061224489795,0.000310797835086,-0.0178571428571427,0.0003792791470058,-0.0204081632653061,0.0002881598106939,-0.0229591836734693,0.0002966831913822,-0.0255102040816326,0.0002801795584447,-0.0127551020408163,7.828078580720182e-05,-0.010204081632653,0.000168147305853,-0.0076530612244897,0.0001378281809075,-0.0051020408163264,0.0002098635356683,-0.0025510204081632,0.0001372718334695
1676,65,11:03:51,1,-0.0153061224489795,442380.0,-0.0140306122448978,-0.0153061224489795,0.0003069269673223,-0.0178571428571427,0.0003793653578691,-0.0204081632653061,0.0002881598106939,-0.0229591836734693,0.0002967119283367,-0.0255102040816326,0.000280524401898,-0.0127551020408163,7.974924417932478e-05,-0.010204081632653,0.0001704146515587,-0.0076530612244897,0.0001380063500251,-0.0051020408163264,0.0002098635356683,-0.0025510204081632,0.0001372718334695
1677,65,11:03:54,1,-0.0153061224489795,201182.0,-0.0140306122448978,-0.0153061224489795,0.0003045676633624,-0.0178571428571427,0.0003793394946101,-0.0204081632653061,0.0002881598106939,-0.0229591836734693,0.0002967119283367,-0.0255102040816326,0.0002806680866702,-0.0127551020408163,7.907967314076383e-05,-0.010204081632653,0.000167559433976,-0.0076530612244897,0.0001380063500251,-0.0051020408163264,0.0002095761661238,-0.0025510204081632,0.0001373925286781
1678,65,11:03:57,1,-0.0153061224489795,47102.0,-0.0140306122448978,-0.0153061224489795,0.0003043665046812,-0.0178571428571427,0.0003792073046197,-0.0204081632653061,0.000288102336785,-0.0229591836734693,0.0002967033072503,-0.0255102040816326,0.000280627854934,-0.0127551020408163,7.704509676608076e-05,-0.010204081632653,0.0001676542659256,-0.0076530612244897,0.0001384920045552,-0.0051020408163264,0.0002097227245915,-0.0025510204081632,0.0001373580443328
1679,65,11:04:00,1,-0.0153061224489795,802128.0,-0.0140306122448978,-0.0153061224489795,0.0002988317672552,-0.0178571428571427,0.0003805378256105,-0.0204081632653061,0.000288102336785,-0.0229591836734693,0.000296772275941,-0.0255102040816326,0.000280627854934,-0.0127551020408163,8.309422567668505e-05,-0.010204081632653,0.0001675651813669,-0.0076530612244897,0.0001384920045552,-0.0051020408163264,0.0002097227245915,-0.0025510204081632,0.0001373580443328
1680,65,11:04:03,1,-0.0127551020408163,55247.0,-0.0140306122448978,-0.0153061224489795,0.0003018980002944,-0.0178571428571427,0.0003805493203923,-0.0204081632653061,0.000288102336785,-0.0229591836734693,0.000296772275941,-0.0255102040816326,0.000280627854934,-0.0127551020408163,8.347930086624371e-05,-0.010204081632653,0.0001674933389807,-0.0076530612244897,0.0001361930481996,-0.0051020408163264,0.0002098893989273,-0.0025510204081632,0.0001373580443328
1681,65,11:04:06,1,-0.0153061224489795,284108.0,-0.0140306122448978,-0.0153061224489795,0.0002996795074113,-0.0178571428571427,0.000379396968519,-0.0204081632653061,0.0002880965893942,-0.0229591836734693,0.0002961400629432,-0.0255102040816326,0.000280653718193,-0.0127551020408163,8.190451576267547e-05,-0.010204081632653,0.0001672059694363,-0.0076530612244897,0.0001363367329718,-0.0051020408163264,0.0002098893989273,-0.0025510204081632,0.0001374155182417
