uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1755,77,11:07:48,0,0.0322178711285154,9399057.0,0.0323068707725169,0.0322178711285154,1.496077564392667e-07,0.0315058739765041,6.649233619522964e-08,0.0313278746885012,4.986925214642223e-07,0.0311498754004984,1.662308404880741e-08,0.0309718761124955,2.194247094442578e-06,0.0323958704165183,4.024481894384372e-05,0.0325738697045212,1.0007096597382062e-05,0.0327518689925241,3.075270549029371e-06,0.0329298682805268,2.194247094442578e-06,0.0331078675685296,2.82592428829726e-07
1756,77,11:07:51,0,0.0322178711285154,394391.0,0.0322178711285154,0.0320398718405126,2.659693447809186e-07,0.0315058739765041,1.5293237324902818e-06,0.0313278746885012,2.31060868278423e-06,0.0311498754004984,6.48300277903489e-07,0.0309718761124955,2.061262422052119e-06,0.0323958704165183,3.881523371564628e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,3.075270549029371e-06,0.0329298682805268,2.260739430637808e-06,0.0331078675685296,2.82592428829726e-07
1757,77,11:07:54,0,0.0323958704165183,324768.0,0.0322178711285154,0.0320398718405126,3.324616809761482e-08,0.0315058739765041,2.177624010393771e-06,0.0313278746885012,2.31060868278423e-06,0.0311498754004984,6.981695300499113e-07,0.0309718761124955,2.0446393380033115e-06,0.0323958704165183,3.820017960584041e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,3.075270549029371e-06,0.0329298682805268,2.260739430637808e-06,0.0331078675685296,2.82592428829726e-07
1758,77,11:07:57,0,0.0320398718405126,1513773.0,0.0318618725525097,0.031683873264507,1.662308404880741e-08,0.0315058739765041,2.393724103028267e-06,0.0313278746885012,2.31060868278423e-06,0.0311498754004984,6.981695300499113e-07,0.0309718761124955,2.0446393380033115e-06,0.0320398718405126,3.7568169950304742e-06,0.0322178711285154,3.324616809761482e-07,0.0323958704165183,3.4293754854370666e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,3.075270549029371e-06
1759,77,11:08:00,0,0.0323958704165183,1954068.0,0.0320398718405128,0.031683873264507,1.662308404880741e-08,0.0315058739765041,2.6929396159068003e-06,0.0313278746885012,2.31060868278423e-06,0.0311498754004984,9.475157907820224e-07,0.0309718761124955,1.695554572978356e-06,0.0323958704165183,3.3146762055002954e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,3.075270549029371e-06,0.0329298682805268,2.260739430637808e-06,0.0331078675685296,2.82592428829726e-07
1760,77,11:08:03,0,0.0322178711285154,2621592.0,0.0323068707725169,0.0322178711285154,3.324616809761482e-07,0.0320398718405126,2.3272317668330374e-07,0.0315058739765041,2.776055036150837e-06,0.0313278746885012,2.31060868278423e-06,0.0311498754004984,9.641388748308298e-07,0.0323958704165183,2.5815981989478884e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,2.909039708541297e-06,0.0329298682805268,2.260739430637808e-06,0.0331078675685296,2.82592428829726e-07
1761,77,11:08:06,0,0.0323958704165183,1409264.0,0.0322178711285154,0.0320398718405126,2.82592428829726e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,2.426970271125882e-06,0.0313278746885012,2.31060868278423e-06,0.0311498754004984,9.641388748308298e-07,0.0323958704165183,2.545027414040512e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,2.909039708541297e-06,0.0329298682805268,2.260739430637808e-06,0.0331078675685296,2.82592428829726e-07
1762,77,11:08:09,0,0.0323958704165183,719097.0,0.0322178711285154,0.0320398718405126,2.227493262540193e-06,0.0318618725525097,2.3272317668330374e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,2.7428088680532227e-06,0.0313278746885012,2.31060868278423e-06,0.0323958704165183,2.4918335450843285e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.2773625146866152e-06,0.0331078675685296,2.82592428829726e-07
1763,77,11:08:12,0,0.0320398718405126,823532.0,0.0322178711285154,0.0320398718405126,1.978147001808082e-06,0.0318618725525097,2.3272317668330374e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,2.7261857840044155e-06,0.0313278746885012,6.48300277903489e-07,0.0323958704165183,2.4170296668646952e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.2773625146866152e-06,0.0331078675685296,3.158385969273408e-07
1764,77,11:08:15,0,0.0323958704165183,840919.0,0.0323068707725169,0.0322178711285154,1.662308404880741e-08,0.0320398718405126,1.662308404880741e-06,0.0318618725525097,2.992155128785334e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,2.6596934478091856e-06,0.0323958704165183,2.300668078523043e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.2773625146866152e-06,0.0331078675685296,3.490847650249557e-07
1765,77,11:08:18,0,0.0322178711285154,2459128.0,0.0323068707725169,0.0322178711285154,5.984310257570668e-07,0.0320398718405126,1.5127006484414744e-06,0.0318618725525097,2.992155128785334e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,2.6596934478091856e-06,0.0323958704165183,1.698912435956215e-05,0.0325738697045212,9.973850429284447e-06,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.2773625146866152e-06,0.0331078675685296,3.490847650249557e-07
1766,77,11:08:21,0,0.0320398718405126,2389462.0,0.0322178711285154,0.0320398718405126,7.480387821963335e-07,0.0318618725525097,2.992155128785334e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,1.8285392453688152e-06,0.0313278746885012,2.493462607321112e-07,0.0323958704165183,1.2251545405652038e-05,0.0325738697045212,1.0007096597382062e-05,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.3272317668330376e-06,0.0331078675685296,3.6570784907376317e-07
1767,77,11:08:24,0,0.0323958704165183,1739973.0,0.0322178711285154,0.0320398718405126,7.480387821963335e-07,0.0318618725525097,4.322001852689927e-07,0.031683873264507,1.9947700858568893e-07,0.0315058739765041,1.8285392453688152e-06,0.0313278746885012,2.493462607321112e-07,0.0323958704165183,8.295251402035875e-06,0.0325738697045212,1.0007096597382062e-05,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.3272317668330376e-06,0.0331078675685296,3.6570784907376317e-07
1768,77,11:08:27,0,0.0323958704165183,4013563.0,0.0324848700605195,0.0323958704165183,1.329846723904593e-07,0.0322178711285154,4.983600597832462e-07,0.0320398718405126,6.316771938546816e-07,0.0318618725525097,4.654463533666075e-07,0.031683873264507,1.9947700858568893e-07,0.0325738697045212,1.0007096597382062e-05,0.0327518689925241,2.9256627925901045e-06,0.0329298682805268,2.3438548508818448e-06,0.0331078675685296,3.6570784907376317e-07,0.0332858668565325,2.260739430637808e-06
1769,77,11:08:30,0,0.0323958704165183,4095539.0,0.0325738697045212,0.0323958704165183,4.953679046544608e-06,0.0322178711285154,4.152446395392091e-07,0.0320398718405126,5.984310257570668e-07,0.0318618725525097,4.654463533666075e-07,0.031683873264507,1.9947700858568893e-07,0.0327518689925241,1.745423825124778e-06,0.0329298682805268,2.3438548508818448e-06,0.0331078675685296,3.8233093312257044e-07,0.0332858668565325,2.260739430637808e-06,0.0334638661445354,2.260739430637808e-06
1770,77,11:08:33,0,0.0323958704165183,1055833.0,0.0326628693485226,0.0323958704165183,8.161934267964438e-06,0.0322178711285154,1.296268094126002e-06,0.0320398718405126,3.8233093312257044e-07,0.0318618725525097,2.3272317668330374e-07,0.031683873264507,5.319386895618372e-07,0.0329298682805268,2.2441163465890005e-06,0.0331078675685296,3.8233093312257044e-07,0.0332858668565325,2.2773625146866152e-06,0.0334638661445354,2.260739430637808e-06,0.0336418654325383,8.311542024403706e-08
1771,77,11:08:36,0,0.0329298682805268,655688.0,0.0328408686365255,0.0327518689925241,1.9947700858568893e-07,0.0325738697045212,9.807619588796372e-07,0.0323958704165183,1.20346141588151e-05,0.0322178711285154,1.296268094126002e-06,0.0320398718405126,3.8233093312257044e-07,0.0329298682805268,2.194247094442578e-06,0.0331078675685296,3.8233093312257044e-07,0.0332858668565325,2.293985598735423e-06,0.0334638661445354,2.260739430637808e-06,0.0336418654325383,8.311542024403706e-08
1772,77,11:08:39,0,0.0331078675685296,1038722.0,0.0330188679245282,0.0329298682805268,3.9895401717137787e-07,0.0327518689925241,1.0805004631724817e-06,0.0325738697045212,1.1303697153189038e-06,0.0323958704165183,1.2317206587644827e-05,0.0322178711285154,1.296268094126002e-06,0.0331078675685296,1.496077564392667e-07,0.0332858668565325,2.293985598735423e-06,0.0334638661445354,2.260739430637808e-06,0.0336418654325383,8.311542024403706e-08,0.0338198647205409,4.421740356982772e-06
1773,77,11:08:42,0,0.0329298682805268,592049.0,0.0331078675685296,0.0329298682805268,2.0113931699056968e-06,0.0327518689925241,1.1636158834165188e-06,0.0325738697045212,1.246731303660556e-06,0.0323958704165183,1.4461584429940983e-05,0.0322178711285154,1.2297757579307722e-06,0.0332858668565325,1.1802389674653262e-06,0.0334638661445354,2.260739430637808e-06,0.0336418654325383,8.311542024403706e-08,0.0338198647205409,4.006163255762586e-06,0.0339978640085441,9.30892706733215e-07
1774,77,11:08:45,0,0.0329298682805268,1775843.0,0.0331078675685296,0.0329298682805268,1.496077564392667e-07,0.0327518689925241,1.41296214414863e-06,0.0325738697045212,1.246731303660556e-06,0.0323958704165183,1.3031999201743548e-05,0.0322178711285154,1.2297757579307722e-06,0.0332858668565325,1.8285392453688152e-06,0.0334638661445354,2.260739430637808e-06,0.0336418654325383,8.311542024403706e-08,0.0338198647205409,4.006163255762586e-06,0.0339978640085441,9.807619588796372e-07
1775,77,11:08:48,0,0.0332858668565325,2181680.0,0.0331078675685296,0.0329298682805268,1.662308404880741e-08,0.0325738697045212,6.649233619522964e-08,0.0323958704165183,1.3098491537938775e-05,0.0322178711285154,1.2297757579307722e-06,0.0320398718405126,2.82592428829726e-07,0.0332858668565325,1.5958160686855117e-06,0.0334638661445354,2.3272317668330376e-06,0.0336418654325383,1.496077564392667e-07,0.0338198647205409,4.006163255762586e-06,0.0339978640085441,9.807619588796372e-07
1776,77,11:08:51,0,0.0332858668565325,1572728.0,0.033374866500534,0.0332858668565325,1.329846723904593e-07,0.0331078675685296,2.6596934478091856e-06,0.0323958704165183,1.1419560049009229e-05,0.0322178711285154,1.2297757579307722e-06,0.0320398718405126,8.311542024403706e-08,0.0334638661445354,2.3272317668330376e-06,0.0336418654325383,1.496077564392667e-07,0.0338198647205409,4.006163255762586e-06,0.0339978640085441,9.807619588796372e-07,0.0341758632965467,2.7772352751183028e-05
1777,77,11:08:54,0,0.0332858668565325,1149333.0,0.0331968672125311,0.0331078675685296,1.5625699005878963e-06,0.0329298682805268,4.820694374154149e-07,0.0325738697045212,1.662308404880741e-08,0.0323958704165183,1.1353067712813997e-05,0.0322178711285154,8.145311183915631e-07,0.0332858668565325,1.014008126977252e-06,0.0334638661445354,2.061262422052119e-06,0.0336418654325383,1.496077564392667e-07,0.0338198647205409,3.989540171713778e-06,0.0339978640085441,9.807619588796372e-07
1778,77,11:08:57,0,0.0331078675685296,7479445.0,0.0338198647205409,0.0334638661445354,8.311542024403706e-08,0.0323958704165183,1.1369690796862805e-05,0.0322178711285154,8.145311183915631e-07,0.0320398718405126,4.986925214642224e-08,0.0318618725525097,8.311542024403706e-08,0.0341758632965467,2.1455580812636214e-05,0.0343538625845496,1.2301082196117483e-06,0.0345318618725525,2.659693447809186e-07,0.0347098611605554,9.641388748308298e-07,0.0348878604485582,1.86178541346643e-06
1779,77,11:09:00,0,0.0332858668565325,1444974.0,0.033374866500534,0.0332858668565325,3.158385969273408e-07,0.0323958704165183,9.807619588796372e-06,0.0322178711285154,1.662308404880741e-08,0.0320398718405126,4.986925214642224e-08,0.0318618725525097,8.311542024403706e-08,0.0334638661445354,1.662308404880741e-08,0.0339978640085441,6.649233619522964e-08,0.0341758632965467,2.143895772858741e-05,0.0343538625845496,1.2301082196117483e-06,0.0345318618725525,2.659693447809186e-07
1780,77,11:09:03,0,0.0334638661445354,365776.0,0.033374866500534,0.0332858668565325,4.986925214642223e-07,0.0331078675685296,1.1968620515141336e-06,0.0323958704165183,8.062195763671593e-06,0.0322178711285154,1.662308404880741e-08,0.0320398718405126,1.662308404880741e-08,0.0334638661445354,1.3464698079534002e-06,0.0336418654325383,1.1636158834165189e-07,0.0338198647205409,1.329846723904593e-07,0.0339978640085441,6.649233619522964e-08,0.0341758632965467,1.0284868331837632e-05
1781,77,11:09:06,0,0.0332858668565325,1800082.0,0.0331968672125311,0.0331078675685296,1.2301082196117483e-06,0.0327518689925241,9.97385042928445e-08,0.0325738697045212,8.311542024403706e-08,0.0323958704165183,7.979080343427557e-06,0.0322178711285154,1.662308404880741e-08,0.0332858668565325,1.1636158834165189e-07,0.0339978640085441,8.311542024403706e-08,0.0341758632965467,1.056746076066736e-05,0.0343538625845496,1.2301082196117483e-06,0.0345318618725525,2.659693447809186e-07
1782,77,11:09:09,0,0.0334638661445354,145143.0,0.0336418654325383,0.0334638661445354,2.1610009263449634e-06,0.0332858668565325,1.3464698079534002e-06,0.0331078675685296,1.3298467239045928e-06,0.0329298682805268,1.662308404880741e-07,0.0327518689925241,9.97385042928445e-08,0.0338198647205409,3.324616809761482e-07,0.0339978640085441,7.812849502939483e-07,0.0341758632965467,1.030149141588644e-05,0.0343538625845496,1.2301082196117483e-06,0.0345318618725525,2.659693447809186e-07
1783,77,11:09:12,0,0.0334638661445354,348370.0,0.0335528657885368,0.0334638661445354,4.986925214642224e-06,0.0332858668565325,3.79006316312809e-06,0.0331078675685296,1.213485135562941e-06,0.0329298682805268,1.662308404880741e-07,0.0327518689925241,9.97385042928445e-08,0.0336418654325383,6.649233619522964e-07,0.0338198647205409,1.1636158834165188e-06,0.0339978640085441,8.976465386356002e-07,0.0341758632965467,1.1215761038570848e-05,0.0343538625845496,1.2301082196117483e-06
1784,77,11:09:15,0,0.0334638661445354,766516.0,0.0336418654325383,0.0334638661445354,4.6877097017636895e-06,0.0332858668565325,4.454986525080386e-06,0.0331078675685296,1.213485135562941e-06,0.0329298682805268,1.662308404880741e-07,0.0327518689925241,9.97385042928445e-08,0.0338198647205409,6.815464460011039e-07,0.0339978640085441,1.0306312110260596e-06,0.0341758632965467,1.1315499542863691e-05,0.0343538625845496,1.2301082196117483e-06,0.0345318618725525,1.7952930772712004e-06
1785,77,11:09:18,0,0.0338198647205409,609786.0,0.0339088643645426,0.0338198647205409,3.324616809761482e-08,0.0336418654325383,6.649233619522964e-07,0.0334638661445354,4.355248020787542e-06,0.0332858668565325,4.970302130593416e-06,0.0331078675685296,8.311542024403706e-08,0.0339978640085441,1.014008126977252e-06,0.0341758632965467,1.1897307484571951e-05,0.0343538625845496,1.2301082196117483e-06,0.0345318618725525,1.7952930772712004e-06,0.0347098611605554,1.097123547221289e-06
1786,77,11:09:21,0,0.0339978640085441,267180.0,0.0338198647205409,0.0336418654325383,8.810234545867927e-07,0.0334638661445354,4.222263348397082e-06,0.0332858668565325,8.328165108452513e-06,0.0331078675685296,1.662308404880741e-08,0.0329298682805268,1.9947700858568893e-07,0.0339978640085441,1.4462083122462446e-06,0.0341758632965467,1.1947176736718374e-05,0.0343538625845496,1.3963390600998223e-06,0.0345318618725525,1.7952930772712004e-06,0.0347098611605554,1.097123547221289e-06
1787,77,11:09:24,0,0.0339978640085441,638952.0,0.0339088643645426,0.0338198647205409,2.31060868278423e-06,0.0336418654325383,9.475157907820224e-07,0.0334638661445354,5.003548298691031e-06,0.0332858668565325,8.34478819250132e-06,0.0331078675685296,1.662308404880741e-08,0.0339978640085441,3.158385969273408e-07,0.0341758632965467,1.1681207391937456e-05,0.0343538625845496,1.3963390600998223e-06,0.0345318618725525,1.7952930772712004e-06,0.0347098611605554,1.097123547221289e-06
1788,77,11:09:27,0,0.0339978640085441,720267.0,0.0339088643645426,0.0338198647205409,2.9755320447365264e-06,0.0336418654325383,1.0638773791236743e-06,0.0334638661445354,5.003548298691031e-06,0.0332858668565325,8.195180436062054e-06,0.0331078675685296,1.662308404880741e-08,0.0339978640085441,9.82424267284518e-06,0.0341758632965467,1.2512361594377826e-05,0.0343538625845496,1.3963390600998223e-06,0.0345318618725525,1.7952930772712004e-06,0.0347098611605554,1.097123547221289e-06
1789,77,11:09:30,0,0.0341758632965467,8230496.0,0.0342648629405484,0.0341758632965467,3.5787837648677475e-06,0.0339978640085441,8.644003705379854e-07,0.0338198647205409,3.0420243809317563e-06,0.0336418654325383,1.0805004631724817e-06,0.0334638661445354,4.953679046544608e-06,0.0343538625845496,1.3464698079534002e-06,0.0345318618725525,1.7952930772712004e-06,0.0347098611605554,1.097123547221289e-06,0.0348878604485582,1.8784084975152371e-06,0.0350658597365609,5.103286802983876e-06
1790,77,11:09:33,0,0.0343538625845496,360247.0,0.0342648629405484,0.0341758632965467,3.479045260574903e-06,0.0339978640085441,1.4295852281974373e-06,0.0338198647205409,3.008778212834141e-06,0.0336418654325383,9.30892706733215e-07,0.0334638661445354,4.953679046544608e-06,0.0343538625845496,9.142696226844076e-07,0.0345318618725525,1.7952930772712004e-06,0.0347098611605554,1.097123547221289e-06,0.0348878604485582,1.8784084975152371e-06,0.0350658597365609,5.103286802983876e-06
