uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1450,76,14:22:33,0,-0.0245887445887446,95772.0,-0.0245021645021644,-0.0245887445887446,5.186402223227912e-06,-0.0247619047619047,4.986925214642223e-07,-0.0249350649350649,5.984310257570668e-07,-0.0251082251082251,8.74623567228002e-06,-0.0252813852813853,1.1968620515141336e-06,-0.0244155844155843,2.5433318594675337e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,4.820694374154149e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1451,76,14:22:36,0,-0.0244155844155843,270399.0,-0.0245021645021644,-0.0245887445887446,4.637840449617268e-06,-0.0247619047619047,7.147926140987186e-07,-0.0249350649350649,6.150541098058742e-07,-0.0251082251082251,8.74623567228002e-06,-0.0252813852813853,1.1968620515141336e-06,-0.0244155844155843,2.2108701784913857e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,4.820694374154149e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1452,76,14:22:39,0,-0.0245887445887446,230974.0,-0.0245021645021644,-0.0245887445887446,4.571348113422038e-06,-0.0247619047619047,7.147926140987186e-07,-0.0249350649350649,6.981695300499113e-07,-0.0251082251082251,8.762858756328826e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,2.0446393380033115e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,4.820694374154149e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1453,76,14:22:42,0,-0.0245887445887446,39433.0,-0.0245021645021644,-0.0245887445887446,4.471609609129194e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,6.981695300499113e-07,-0.0251082251082251,8.86259726062167e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,2.0778855061009263e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.485617736106445e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1454,76,14:22:45,0,-0.0245887445887446,146462.0,-0.0245021645021644,-0.0245887445887446,4.17239409625066e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,6.981695300499113e-07,-0.0251082251082251,8.929089596816901e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,2.194247094442578e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1455,76,14:22:48,0,-0.0244155844155843,366153.0,-0.0245021645021644,-0.0245887445887446,3.407732230005519e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,8.644003705379854e-07,-0.0251082251082251,8.929089596816901e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,2.3604779349306524e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1456,76,14:22:51,0,-0.0244155844155843,146477.0,-0.0245021645021644,-0.0245887445887446,3.324616809761482e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,8.644003705379854e-07,-0.0251082251082251,8.99558193301213e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,2.31060868278423e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.2633543877093633e-06,-0.0233766233766233,5.485617736106445e-07
1457,76,14:22:54,0,-0.0245887445887446,73236.0,-0.0245021645021644,-0.0245887445887446,3.740193910981668e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,8.644003705379854e-07,-0.0251082251082251,8.99558193301213e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,1.0505789118846283e-05,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1458,76,14:22:57,0,-0.0245887445887446,540826.0,-0.0245021645021644,-0.0245887445887446,4.10590176005543e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,8.644003705379854e-07,-0.0251082251082251,8.99558193301213e-06,-0.0252813852813853,1.1802389674653262e-06,-0.0244155844155843,9.790996504747564e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1459,76,14:23:00,0,-0.0245887445887446,1774701.0,-0.0245021645021644,-0.0245887445887446,4.006163255762586e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,1.1968620515141336e-06,-0.0251082251082251,9.161812773500203e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,5.003548298691031e-06,-0.0242424242424241,6.150541098058742e-07,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1460,76,14:23:03,0,-0.0244155844155843,276034.0,-0.0245021645021644,-0.0245887445887446,4.953679046544608e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,1.1968620515141336e-06,-0.0251082251082251,9.211682025646627e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,4.720955869861305e-06,-0.0242424242424241,1.5459468165390891e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1461,76,14:23:06,0,-0.0245887445887446,174650.0,-0.0245021645021644,-0.0245887445887446,4.920432878446993e-06,-0.0247619047619047,7.480387821963335e-07,-0.0249350649350649,1.3630928920022078e-06,-0.0251082251082251,9.211682025646627e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,4.272132600543504e-06,-0.0242424242424241,1.5459468165390891e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1462,76,14:23:09,0,-0.0244155844155843,169011.0,-0.0245021645021644,-0.0245887445887446,4.787448206056534e-06,-0.0247619047619047,8.311542024403705e-07,-0.0249350649350649,1.3630928920022078e-06,-0.0251082251082251,9.411159034232317e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,4.039409423860201e-06,-0.0242424242424241,1.5459468165390891e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1463,76,14:23:12,0,-0.0245887445887446,157724.0,-0.0245021645021644,-0.0245887445887446,4.388494188885156e-06,-0.0247619047619047,8.311542024403705e-07,-0.0249350649350649,1.5293237324902818e-06,-0.0251082251082251,9.743620715208463e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,4.122524844104238e-06,-0.0242424242424241,1.5459468165390891e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,5.485617736106445e-07
1464,76,14:23:15,0,-0.0244155844155843,174640.0,-0.0245021645021644,-0.0245887445887446,4.23888643244589e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.5293237324902818e-06,-0.0251082251082251,9.726997631159655e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,3.856555499323319e-06,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,6.48300277903489e-07
1465,76,14:23:18,0,-0.0244155844155843,253486.0,-0.0245021645021644,-0.0245887445887446,3.5739630704935933e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.5293237324902818e-06,-0.0251082251082251,9.726997631159655e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,8.511019032989395e-06,-0.0242424242424241,1.5625699005878963e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,6.48300277903489e-07
1466,76,14:23:21,0,-0.0245887445887446,180261.0,-0.0245021645021644,-0.0245887445887446,3.1417628852246006e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.695554572978356e-06,-0.0251082251082251,9.726997631159655e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,8.743742209672698e-06,-0.0242424242424241,1.7288007410759707e-06,-0.0240692640692641,5.818079417082594e-07,-0.0237229437229437,1.3132236398557854e-06,-0.0233766233766233,6.48300277903489e-07
1467,76,14:23:24,0,-0.0244155844155843,45068.0,-0.0245021645021644,-0.0245887445887446,3.1417628852246006e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.7620469091735857e-06,-0.0251082251082251,9.726997631159655e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,9.175942394941691e-06,-0.0242424242424241,1.7288007410759707e-06,-0.0240692640692641,5.818079417082594e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3132236398557854e-06
1468,76,14:23:27,0,-0.0245887445887446,242220.0,-0.0245021645021644,-0.0245887445887446,2.709562699955608e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.7786699932223928e-06,-0.0251082251082251,9.760243799257271e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,9.175942394941691e-06,-0.0242424242424241,1.7288007410759707e-06,-0.0240692640692641,5.818079417082594e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3132236398557854e-06
1469,76,14:23:30,0,-0.0244155844155843,247870.0,-0.0245021645021644,-0.0245887445887446,2.3604779349306524e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.7786699932223928e-06,-0.0251082251082251,9.77686688330608e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,1.0605527623139128e-05,-0.0242424242424241,1.7288007410759707e-06,-0.0240692640692641,5.153156055130298e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3132236398557854e-06
1470,76,14:23:33,0,-0.0245887445887446,270384.0,-0.0245021645021644,-0.0245887445887446,2.476839523272304e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.7786699932223928e-06,-0.0251082251082251,9.876605387598922e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,1.0755135379578397e-05,-0.0242424242424241,1.745423825124778e-06,-0.0240692640692641,5.153156055130298e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3132236398557854e-06
1471,76,14:23:36,0,-0.0245887445887446,180260.0,-0.0245021645021644,-0.0245887445887446,3.72357082693286e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.92827774966166e-06,-0.0251082251082251,9.278174361841856e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,1.0871496967920046e-05,-0.0242424242424241,1.86178541346643e-06,-0.0240692640692641,5.153156055130298e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3298467239045928e-06
1472,76,14:23:39,0,-0.0244155844155843,90144.0,-0.0245021645021644,-0.0245887445887446,3.839932415274512e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.9615239177592744e-06,-0.0251082251082251,9.527520622573968e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,1.07717584636272e-05,-0.0242424242424241,1.86178541346643e-06,-0.0240692640692641,5.153156055130298e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3298467239045928e-06
1473,76,14:23:42,0,-0.0245887445887446,259129.0,-0.0245021645021644,-0.0245887445887446,3.2913706416638672e-06,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,2.0778855061009263e-06,-0.0251082251082251,9.527520622573968e-06,-0.0252813852813853,1.213485135562941e-06,-0.0244155844155843,1.065539687528555e-05,-0.0242424242424241,1.9449008337104677e-06,-0.0240692640692641,5.153156055130298e-07,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3298467239045928e-06
1474,76,14:23:45,0,-0.0247619047619047,1188566.0,-0.0246753246753246,-0.0247619047619047,1.4794544803438596e-06,-0.0249350649350649,2.028016253954504e-06,-0.0251082251082251,9.544143706622776e-06,-0.0252813852813853,1.213485135562941e-06,-0.0254545454545453,7.164549225035994e-06,-0.0245887445887446,1.1142453237915608e-06,-0.0244155844155843,1.0738512295529589e-05,-0.0242424242424241,1.9449008337104677e-06,-0.0240692640692641,5.153156055130298e-07,-0.0238961038961039,5.153156055130298e-07
1475,76,14:23:48,0,-0.0245887445887446,28165.0,-0.0246753246753246,-0.0247619047619047,1.496077564392667e-06,-0.0249350649350649,1.9449008337104677e-06,-0.0251082251082251,9.710374547110847e-06,-0.0252813852813853,1.213485135562941e-06,-0.0254545454545453,7.164549225035994e-06,-0.0245887445887446,2.8596691489163387e-06,-0.0244155844155843,9.44191173972261e-06,-0.0242424242424241,1.895031581564045e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1476,76,14:23:51,0,-0.0245887445887446,332294.0,-0.0246753246753246,-0.0247619047619047,1.0805004631724817e-06,-0.0249350649350649,1.9449008337104677e-06,-0.0251082251082251,1.0042836228086996e-05,-0.0252813852813853,1.213485135562941e-06,-0.0254545454545453,6.99831838454792e-06,-0.0245887445887446,2.5272074679401907e-06,-0.0244155844155843,9.44191173972261e-06,-0.0242424242424241,1.895031581564045e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1477,76,14:23:54,0,-0.0245887445887446,1256103.0,-0.0246753246753246,-0.0247619047619047,1.047254295074867e-06,-0.0249350649350649,1.9449008337104677e-06,-0.0251082251082251,1.0109328564282226e-05,-0.0252813852813853,1.213485135562941e-06,-0.0254545454545453,6.99831838454792e-06,-0.0245887445887446,3.662065415952273e-07,-0.0244155844155843,9.6413887483083e-06,-0.0242424242424241,2.1610009263449634e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1478,76,14:23:57,0,-0.0247619047619047,129543.0,-0.0246753246753246,-0.0247619047619047,2.776055036150837e-06,-0.0249350649350649,1.9449008337104677e-06,-0.0251082251082251,1.0125951648331034e-05,-0.0252813852813853,1.213485135562941e-06,-0.0254545454545453,6.99831838454792e-06,-0.0245887445887446,9.147683152058718e-07,-0.0244155844155843,9.6413887483083e-06,-0.0242424242424241,2.1610009263449634e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1479,76,14:24:00,0,-0.0247619047619047,78855.0,-0.0246753246753246,-0.0247619047619047,2.7261857840044155e-06,-0.0249350649350649,1.7952930772712004e-06,-0.0251082251082251,1.0125951648331034e-05,-0.0252813852813853,1.213485135562941e-06,-0.0254545454545453,7.014941468596728e-06,-0.0245887445887446,1.2306069121332129e-06,-0.0244155844155843,9.6413887483083e-06,-0.0242424242424241,2.1610009263449634e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1480,76,14:24:03,0,-0.0247619047619047,225291.0,-0.0246753246753246,-0.0247619047619047,4.8373174582029566e-06,-0.0249350649350649,1.811916161320008e-06,-0.0251082251082251,1.0142574732379842e-05,-0.0252813852813853,4.538101945324423e-06,-0.0254545454545453,7.014941468596728e-06,-0.0245887445887446,1.3802146685724793e-06,-0.0244155844155843,9.4252886556738e-06,-0.0242424242424241,2.1610009263449634e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1481,76,14:24:06,0,-0.0247619047619047,292867.0,-0.0246753246753246,-0.0247619047619047,4.222263348397082e-06,-0.0249350649350649,1.8285392453688152e-06,-0.0251082251082251,1.123969827960113e-05,-0.0252813852813853,4.538101945324423e-06,-0.0254545454545453,7.014941468596728e-06,-0.0245887445887446,2.743307560574687e-06,-0.0244155844155843,9.4252886556738e-06,-0.0242424242424241,2.1610009263449634e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1482,76,14:24:09,0,-0.0245887445887446,101382.0,-0.0246753246753246,-0.0247619047619047,4.072655591957816e-06,-0.0249350649350649,1.8285392453688152e-06,-0.0251082251082251,1.1256321363649938e-05,-0.0252813852813853,4.538101945324423e-06,-0.0254545454545453,7.081433804791957e-06,-0.0245887445887446,3.0425230734532205e-06,-0.0244155844155843,9.408665571624997e-06,-0.0242424242424241,2.1610009263449634e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1483,76,14:24:12,0,-0.0245887445887446,298537.0,-0.0246753246753246,-0.0247619047619047,3.956294003616164e-06,-0.0249350649350649,1.8285392453688152e-06,-0.0251082251082251,1.195449089369985e-05,-0.0252813852813853,4.538101945324423e-06,-0.0254545454545453,7.081433804791957e-06,-0.0245887445887446,2.510584383891383e-06,-0.0244155844155843,4.421740356982772e-06,-0.0242424242424241,2.177624010393771e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07
1484,76,14:24:15,0,-0.0245887445887446,1002839.0,-0.0245021645021644,-0.0245887445887446,2.47634083075084e-06,-0.0247619047619047,3.956294003616164e-06,-0.0249350649350649,1.8285392453688152e-06,-0.0251082251082251,1.195449089369985e-05,-0.0252813852813853,4.538101945324423e-06,-0.0244155844155843,4.421740356982772e-06,-0.0242424242424241,2.177624010393771e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3630928920022078e-06
1485,76,14:24:18,0,-0.0245887445887446,157724.0,-0.0245021645021644,-0.0245887445887446,4.78694951353507e-06,-0.0247619047619047,2.3604779349306524e-06,-0.0249350649350649,1.8285392453688152e-06,-0.0251082251082251,1.6941416108342074e-05,-0.0252813852813853,4.538101945324423e-06,-0.0244155844155843,4.62121736556846e-06,-0.0242424242424241,2.177624010393771e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3630928920022078e-06
1486,76,14:24:21,0,-0.0245887445887446,507032.0,-0.0245021645021644,-0.0245887445887446,4.387995496363692e-06,-0.0247619047619047,2.3438548508818448e-06,-0.0249350649350649,2.1610009263449634e-06,-0.0251082251082251,1.695803919239088e-05,-0.0252813852813853,4.538101945324423e-06,-0.0244155844155843,3.590586154542401e-06,-0.0242424242424241,2.177624010393771e-06,-0.0240692640692641,8.311542024403706e-08,-0.0238961038961039,5.153156055130298e-07,-0.0237229437229437,1.3630928920022078e-06
