uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1812,66,14:40:39,0,-0.0041666666666667,186909.0,-0.0040760869565218,-0.0041666666666667,1.329846723904593e-07,-0.0043478260869566,3.158385969273408e-07,-0.0050724637681159,2.659693447809186e-07,-0.0052536231884059,2.493462607321112e-07,-0.0054347826086956,2.8591704563948745e-06,-0.0039855072463769,4.787448206056534e-06,-0.0038043478260869,1.444546003841364e-05,-0.0036231884057971,8.349775117715962e-05,-0.0034420289855073,2.626447279711571e-06,-0.0032608695652174,1.695554572978356e-06
1813,66,14:40:42,0,-0.0048913043478261,675969.0,-0.0045289855072463,-0.0048913043478261,1.662308404880741e-08,-0.0050724637681159,3.9895401717137787e-07,-0.0052536231884059,2.493462607321112e-07,-0.0054347826086956,2.8591704563948745e-06,-0.0056159420289855,4.322001852689927e-07,-0.0041666666666667,8.294918940354897e-06,-0.0039855072463769,4.8373174582029566e-06,-0.0038043478260869,1.4462083122462448e-05,-0.0036231884057971,8.351437426120844e-05,-0.0034420289855073,2.626447279711571e-06
1814,66,14:40:45,0,-0.0045289855072463,588088.0,-0.0047101449275362,-0.0048913043478261,1.662308404880741e-08,-0.0050724637681159,3.9895401717137787e-07,-0.0052536231884059,2.493462607321112e-07,-0.0054347826086956,2.82592428829726e-06,-0.0056159420289855,4.322001852689927e-07,-0.0045289855072463,2.5672691004978166e-06,-0.0041666666666667,8.92659613420958e-06,-0.0039855072463769,5.336009979667179e-06,-0.0038043478260869,1.4728052467243366e-05,-0.0036231884057971,8.343125884096439e-05
1815,66,14:40:48,0,-0.0045289855072463,802049.0,-0.0046195652173913,-0.0047101449275362,6.649233619522964e-08,-0.0048913043478261,1.662308404880741e-08,-0.0054347826086956,2.609824195662764e-06,-0.0056159420289855,4.322001852689927e-07,-0.0057971014492753,3.324616809761482e-07,-0.0045289855072463,1.2041762084956089e-06,-0.0043478260869566,1.662308404880741e-07,-0.0041666666666667,1.0439296782651056e-05,-0.0039855072463769,5.402502315862409e-06,-0.0038043478260869,2.842547372346068e-06
1816,66,14:40:51,0,-0.0045289855072463,335108.0,-0.004981884057971,-0.0054347826086956,2.593201111613956e-06,-0.0056159420289855,4.322001852689927e-07,-0.0057971014492753,3.324616809761482e-07,-0.0061594202898551,8.311542024403706e-08,-0.0063405797101449,8.976465386356002e-07,-0.0045289855072463,1.2374223765932236e-06,-0.0043478260869566,4.155771012201853e-07,-0.0041666666666667,1.0688643043383165e-05,-0.0039855072463769,5.734963996838557e-06,-0.0038043478260869,2.8591704563948745e-06
1817,66,14:40:54,0,-0.0054347826086956,1147505.0,-0.0055253623188407,-0.0056159420289855,2.659693447809186e-07,-0.0057971014492753,3.324616809761482e-07,-0.0061594202898551,8.311542024403706e-08,-0.0063405797101449,8.976465386356002e-07,-0.0065217391304347,2.3272317668330374e-07,-0.0054347826086956,9.97385042928445e-08,-0.0047101449275362,9.97385042928445e-08,-0.0045289855072463,2.434284428107357e-06,-0.0043478260869566,4.155771012201853e-07,-0.0041666666666667,1.0289689026211788e-05
1818,66,14:40:57,0,-0.0045289855072463,436423.0,-0.0051630434782607,-0.0057971014492753,2.914026633755939e-07,-0.0061594202898551,8.311542024403706e-08,-0.0063405797101449,8.976465386356002e-07,-0.0065217391304347,2.3272317668330374e-07,-0.0068840579710145,1.911654665612852e-06,-0.0045289855072463,2.2846766716680906e-06,-0.0043478260869566,4.654463533666075e-07,-0.0041666666666667,1.0256442858114172e-05,-0.0039855072463769,6.449756610937275e-06,-0.0038043478260869,2.875793540443682e-06
1819,66,14:41:00,0,-0.0057971014492753,409073.0,-0.0060688405797101,-0.0063405797101449,8.976465386356002e-07,-0.0065217391304347,2.3272317668330374e-07,-0.0068840579710145,3.6570784907376317e-07,-0.0070652173913043,6.649233619522964e-07,-0.0072463768115943,7.314156981475261e-07,-0.0057971014492753,4.5663611882073966e-07,-0.0056159420289855,2.3272317668330374e-07,-0.0054347826086956,1.496077564392667e-07,-0.0047101449275362,8.810234545867927e-07,-0.0045289855072463,2.41766134405855e-06
1820,66,14:41:03,0,-0.0056159420289855,705021.0,-0.0060688405797101,-0.0063405797101449,6.404874284005496e-07,-0.0065217391304347,2.3272317668330374e-07,-0.0068840579710145,3.6570784907376317e-07,-0.0070652173913043,5.818079417082594e-07,-0.0072463768115943,7.314156981475261e-07,-0.0057971014492753,6.649233619522964e-08,-0.0054347826086956,1.662308404880741e-07,-0.0048913043478261,1.662308404880741e-08,-0.0047101449275362,9.475157907820224e-07,-0.0045289855072463,2.4509075121561648e-06
1821,66,14:41:06,0,-0.0054347826086956,1163088.0,-0.0050724637681159,-0.0054347826086956,1.662308404880741e-08,-0.0056159420289855,1.662308404880741e-08,-0.0057971014492753,1.9166415908274946e-07,-0.0065217391304347,1.496077564392667e-07,-0.0068840579710145,3.6570784907376317e-07,-0.0047101449275362,8.47777286489178e-07,-0.0045289855072463,2.068576579033594e-06,-0.0043478260869566,6.150541098058742e-07,-0.0041666666666667,1.0056965849528484e-05,-0.0039855072463769,6.300148854498008e-06
1822,66,14:41:09,0,-0.0047101449275362,472233.0,-0.0052536231884059,-0.0057971014492753,3.324616809761482e-08,-0.0061594202898551,1.671118639426609e-06,-0.0065217391304347,1.496077564392667e-07,-0.0068840579710145,3.6570784907376317e-07,-0.0070652173913043,5.818079417082594e-07,-0.0047101449275362,6.150541098058742e-07,-0.0045289855072463,1.5698840575693718e-06,-0.0043478260869566,6.150541098058742e-07,-0.0041666666666667,1.0040342765479676e-05,-0.0039855072463769,6.300148854498008e-06
1823,66,14:41:12,0,-0.0047101449275362,225206.0,-0.0050724637681159,-0.0054347826086956,4.155771012201853e-07,-0.0057971014492753,4.155771012201853e-07,-0.0061594202898551,1.671118639426609e-06,-0.0065217391304347,8.311542024403706e-08,-0.0068840579710145,3.6570784907376317e-07,-0.0047101449275362,1.097123547221289e-06,-0.0045289855072463,1.5865071416181792e-06,-0.0043478260869566,6.150541098058742e-07,-0.0041666666666667,1.0040342765479676e-05,-0.0039855072463769,6.250279602351586e-06
1824,66,14:41:15,0,-0.0057971014492753,483225.0,-0.0056159420289855,-0.0057971014492753,3.9895401717137787e-07,-0.0061594202898551,1.671118639426609e-06,-0.0065217391304347,8.311542024403706e-08,-0.0068840579710145,3.6570784907376317e-07,-0.0070652173913043,5.818079417082594e-07,-0.0054347826086956,2.1610009263449637e-07,-0.0048913043478261,1.662308404880741e-08,-0.0047101449275362,8.644003705379854e-07,-0.0045289855072463,1.736114898057446e-06,-0.0043478260869566,6.815464460011039e-07
1825,66,14:41:18,0,-0.0047101449275362,285441.0,-0.0051630434782609,-0.0054347826086956,1.329846723904593e-07,-0.0057971014492753,9.142696226844076e-07,-0.0061594202898551,1.671118639426609e-06,-0.0063405797101449,3.324616809761482e-08,-0.0065217391304347,8.311542024403706e-08,-0.0048913043478261,8.311542024403706e-08,-0.0047101449275362,8.47777286489178e-07,-0.0045289855072463,1.736114898057446e-06,-0.0043478260869566,7.646618662451409e-07,-0.0041666666666667,1.0023719681430868e-05
1826,66,14:41:21,0,-0.0048913043478261,203197.0,-0.0051630434782609,-0.0054347826086956,1.1968620515141336e-06,-0.0056159420289855,1.811916161320008e-06,-0.0057971014492753,1.0805004631724817e-06,-0.0061594202898551,1.671118639426609e-06,-0.0063405797101449,2.1610009263449637e-07,-0.0048913043478261,1.662308404880741e-07,-0.0047101449275362,7.979080343427557e-07,-0.0045289855072463,1.7527379821062534e-06,-0.0043478260869566,7.646618662451409e-07,-0.0041666666666667,1.0007096597382062e-05
1827,66,14:41:24,0,-0.0048913043478261,763170.0,-0.0052536231884059,-0.0056159420289855,2.5765780275651485e-06,-0.0057971014492753,1.1802389674653262e-06,-0.0061594202898551,1.671118639426609e-06,-0.0063405797101449,2.1610009263449637e-07,-0.0065217391304347,8.311542024403706e-08,-0.0048913043478261,7.147926140987186e-07,-0.0047101449275362,9.475157907820224e-07,-0.0045289855072463,1.90234573854552e-06,-0.0043478260869566,7.979080343427557e-07,-0.0041666666666667,1.0007096597382062e-05
1828,66,14:41:27,0,-0.0057971014492753,1806014.0,-0.0053442028985507,-0.0057971014492753,5.153156055130298e-07,-0.0059782608695653,8.311542024403706e-08,-0.0061594202898551,1.671118639426609e-06,-0.0063405797101449,2.493462607321112e-07,-0.0065217391304347,8.311542024403706e-08,-0.0048913043478261,4.637840449617268e-06,-0.0047101449275362,1.3797159760510151e-06,-0.0045289855072463,2.2846766716680906e-06,-0.0043478260869566,7.979080343427557e-07,-0.0041666666666667,1.0007096597382062e-05
1829,66,14:41:30,0,-0.0054347826086956,400688.0,-0.0056159420289855,-0.0057971014492753,3.324616809761482e-08,-0.0059782608695653,8.311542024403706e-08,-0.0061594202898551,1.671118639426609e-06,-0.0063405797101449,2.493462607321112e-07,-0.0065217391304347,8.311542024403706e-08,-0.0054347826086956,1.662308404880741e-08,-0.0052536231884059,4.986925214642224e-08,-0.0050724637681159,3.324616809761482e-08,-0.0048913043478261,4.75420203795892e-06,-0.0047101449275362,1.579192984636704e-06
1830,66,14:41:33,0,-0.0056159420289855,192163.0,-0.0057065217391304,-0.0057971014492753,1.2301082196117483e-06,-0.0059782608695653,8.311542024403706e-08,-0.0061594202898551,1.671118639426609e-06,-0.0063405797101449,3.158385969273408e-07,-0.0065217391304347,8.311542024403706e-08,-0.0056159420289855,9.97385042928445e-08,-0.0052536231884059,4.986925214642224e-08,-0.0050724637681159,9.973850429284446e-07,-0.0048913043478261,4.75420203795892e-06,-0.0047101449275362,2.144377842296156e-06
1831,66,14:41:36,0,-0.0054347826086956,1114296.0,-0.0053442028985507,-0.0054347826086956,6.699102871669386e-06,-0.0056159420289855,3.324616809761482e-08,-0.0057971014492753,2.8591704563948745e-06,-0.0059782608695653,8.311542024403706e-08,-0.0061594202898551,1.754234059670646e-06,-0.0052536231884059,3.324616809761482e-08,-0.0050724637681159,1.047254295074867e-06,-0.0048913043478261,4.853940542251764e-06,-0.0047101449275362,2.1610009263449634e-06,-0.0045289855072463,2.86648461337635e-06
1832,66,14:41:39,0,-0.0057971014492753,3249903.0,-0.0056159420289855,-0.0057971014492753,1.8451623294176224e-06,-0.0059782608695653,1.1636158834165189e-07,-0.0061594202898551,1.754234059670646e-06,-0.0063405797101449,3.324616809761482e-07,-0.0065217391304347,8.311542024403706e-08,-0.0054347826086956,5.07004063488626e-06,-0.0052536231884059,2.2773625146866152e-06,-0.0050724637681159,1.5459468165390891e-06,-0.0048913043478261,4.920432878446993e-06,-0.0047101449275362,2.0778855061009263e-06
1833,66,14:41:42,0,-0.0056159420289855,691714.0,-0.0057065217391304,-0.0057971014492753,1.8784084975152371e-06,-0.0059782608695653,1.1636158834165189e-07,-0.0061594202898551,1.754234059670646e-06,-0.0063405797101449,3.324616809761482e-07,-0.0065217391304347,8.311542024403706e-08,-0.0056159420289855,1.496077564392667e-07,-0.0054347826086956,3.3744860619079043e-06,-0.0052536231884059,2.31060868278423e-06,-0.0050724637681159,1.5459468165390891e-06,-0.0048913043478261,4.787448206056534e-06
1834,66,14:41:45,0,-0.0056159420289855,1767560.0,-0.0055253623188407,-0.0056159420289855,1.662308404880741e-08,-0.0057971014492753,3.9895401717137787e-07,-0.0059782608695653,1.496077564392667e-07,-0.0061594202898551,1.754234059670646e-06,-0.0063405797101449,3.324616809761482e-07,-0.0054347826086956,1.579192984636704e-06,-0.0052536231884059,2.3272317668330376e-06,-0.0050724637681159,2.37710101897946e-06,-0.0048913043478261,1.7620469091735857e-06,-0.0047101449275362,2.061262422052119e-06
1835,66,14:41:48,0,-0.0057971014492753,406119.0,-0.0058876811594202,-0.0059782608695653,4.986925214642224e-08,-0.0061594202898551,1.754234059670646e-06,-0.0063405797101449,1.662308404880741e-07,-0.0065217391304347,8.311542024403706e-08,-0.0068840579710145,4.488232693178001e-07,-0.0057971014492753,2.82592428829726e-07,-0.0056159420289855,1.662308404880741e-07,-0.0054347826086956,1.745423825124778e-06,-0.0052536231884059,2.992155128785334e-06,-0.0050724637681159,2.3272317668330376e-06
1836,66,14:41:51,0,-0.0054347826086956,966109.0,-0.0053442028985507,-0.0054347826086956,9.97385042928445e-08,-0.0057971014492753,1.496077564392667e-07,-0.0061594202898551,1.754234059670646e-06,-0.0063405797101449,1.662308404880741e-07,-0.0065217391304347,8.311542024403706e-08,-0.0052536231884059,2.992155128785334e-06,-0.0050724637681159,2.1610009263449634e-06,-0.0048913043478261,9.807619588796372e-07,-0.0047101449275362,2.061262422052119e-06,-0.0045289855072463,3.76413115201195e-06
1837,66,14:41:54,0,-0.0054347826086956,1015586.0,-0.0056159420289855,-0.0057971014492753,1.662308404880741e-08,-0.0059782608695653,6.649233619522964e-08,-0.0061594202898551,1.754234059670646e-06,-0.0063405797101449,1.662308404880741e-07,-0.0065217391304347,1.745423825124778e-06,-0.0054347826086956,6.649233619522964e-07,-0.0052536231884059,2.9256627925901045e-06,-0.0050724637681159,2.1610009263449634e-06,-0.0048913043478261,1.0638773791236743e-06,-0.0047101449275362,2.227493262540193e-06
1838,66,14:41:57,0,-0.0057971014492753,1553050.0,-0.0059782608695652,-0.0061594202898551,1.3386569584504607e-06,-0.0063405797101449,1.662308404880741e-07,-0.0065217391304347,1.745423825124778e-06,-0.0068840579710145,4.488232693178001e-07,-0.0070652173913043,4.986925214642223e-07,-0.0057971014492753,8.311542024403705e-07,-0.0056159420289855,6.649233619522964e-07,-0.0054347826086956,2.194247094442578e-06,-0.0052536231884059,2.9256627925901045e-06,-0.0050724637681159,2.2441163465890005e-06
1839,66,14:42:00,0,-0.0056159420289855,351234.0,-0.0057065217391304,-0.0057971014492753,1.662308404880741e-08,-0.0061594202898551,1.355280042499268e-06,-0.0063405797101449,1.8285392453688158e-07,-0.0065217391304347,1.745423825124778e-06,-0.0068840579710145,4.488232693178001e-07,-0.0056159420289855,5.984310257570668e-07,-0.0054347826086956,3.2248783054686377e-06,-0.0052536231884059,2.9256627925901045e-06,-0.0050724637681159,2.3272317668330376e-06,-0.0048913043478261,3.2621140137379664e-06
1840,66,14:42:03,0,-0.0057971014492753,1169075.0,-0.0056159420289855,-0.0057971014492753,4.322001852689927e-07,-0.0061594202898551,1.355280042499268e-06,-0.0063405797101449,1.662308404880741e-07,-0.0065217391304347,1.745423825124778e-06,-0.0068840579710145,4.488232693178001e-07,-0.0054347826086956,3.457601482151941e-06,-0.0052536231884059,2.9256627925901045e-06,-0.0050724637681159,2.3272317668330376e-06,-0.0048913043478261,3.328606349933196e-06,-0.0047101449275362,1.8784084975152371e-06
1841,66,14:42:06,0,-0.0057971014492753,532462.0,-0.0057065217391304,-0.0057971014492753,4.322001852689927e-07,-0.0061594202898551,1.329846723904593e-07,-0.0063405797101449,1.662308404880741e-07,-0.0065217391304347,8.311542024403706e-08,-0.0068840579710145,4.488232693178001e-07,-0.0056159420289855,3.9895401717137787e-07,-0.0054347826086956,4.471609609129194e-06,-0.0052536231884059,2.9256627925901045e-06,-0.0050724637681159,2.7428088680532227e-06,-0.0048913043478261,3.295360181835581e-06
1842,66,14:42:09,0,-0.0048913043478261,5668674.0,-0.0048007246376812,-0.0048913043478261,1.0598878389519606e-06,-0.0054347826086956,1.662308404880741e-08,-0.0056159420289855,5.818079417082594e-07,-0.0057971014492753,4.820694374154149e-07,-0.0059782608695653,8.311542024403705e-07,-0.0047101449275362,1.8784084975152371e-06,-0.0045289855072463,3.847246572255987e-06,-0.0043478260869566,1.6124391527343189e-06,-0.0041666666666667,2.37710101897946e-06,-0.0039855072463769,4.6877097017636895e-06
1843,66,14:42:12,0,-0.0061594202898551,1123991.0,-0.0059782608695652,-0.0061594202898551,1.496077564392667e-07,-0.0063405797101449,2.1610009263449637e-07,-0.0065217391304347,8.311542024403706e-08,-0.0068840579710145,4.488232693178001e-07,-0.0070652173913043,4.986925214642223e-07,-0.0057971014492753,7.187821542704325e-07,-0.0056159420289855,9.97385042928445e-08,-0.0054347826086956,3.324616809761482e-07,-0.0048913043478261,1.662308404880741e-08,-0.0047101449275362,2.393724103028267e-06
1844,66,14:42:15,0,-0.0057971014492753,378672.0,-0.0059782608695652,-0.0061594202898551,1.496077564392667e-07,-0.0063405797101449,2.82592428829726e-07,-0.0065217391304347,8.311542024403706e-08,-0.0068840579710145,4.488232693178001e-07,-0.0070652173913043,4.986925214642223e-07,-0.0057971014492753,3.863204732942842e-07,-0.0056159420289855,9.97385042928445e-08,-0.0054347826086956,5.153156055130298e-07,-0.0052536231884059,1.9947700858568893e-07,-0.0048913043478261,2.1610009263449637e-07
1845,66,14:42:18,0,-0.0057971014492753,1093468.0,-0.0056159420289855,-0.0057971014492753,1.242741763488842e-06,-0.0059782608695653,1.662308404880741e-07,-0.0061594202898551,1.662308404880741e-07,-0.0063405797101449,2.493462607321112e-07,-0.0065217391304347,8.311542024403706e-08,-0.0054347826086956,5.153156055130298e-07,-0.0052536231884059,1.9947700858568893e-07,-0.0048913043478261,3.324616809761482e-07,-0.0047101449275362,2.3604779349306524e-06,-0.0045289855072463,3.980231244646446e-06
1846,66,14:42:21,0,-0.0057971014492753,87812.0,-0.0056159420289855,-0.0057971014492753,1.3757264358793014e-06,-0.0059782608695653,1.662308404880741e-07,-0.0061594202898551,4.986925214642224e-08,-0.0063405797101449,2.493462607321112e-07,-0.0065217391304347,8.311542024403706e-08,-0.0054347826086956,4.986925214642223e-07,-0.0052536231884059,1.9947700858568893e-07,-0.0048913043478261,4.155771012201853e-07,-0.0047101449275362,2.393724103028267e-06,-0.0045289855072463,4.828008531135624e-06
1847,66,14:42:24,0,-0.0057971014492753,312835.0,-0.0057065217391304,-0.0057971014492753,6.7755690582939e-07,-0.0059782608695653,2.493462607321112e-07,-0.0061594202898551,8.976465386356002e-07,-0.0063405797101449,2.493462607321112e-07,-0.0065217391304347,8.311542024403706e-08,-0.0056159420289855,1.1636158834165189e-07,-0.0054347826086956,2.094508590149734e-06,-0.0052536231884059,1.9947700858568893e-07,-0.0050724637681159,1.329846723904593e-07,-0.0048913043478261,4.488232693178001e-07
1848,66,14:42:27,0,-0.0057971014492753,170140.0,-0.0056159420289855,-0.0057971014492753,4.947029812925086e-07,-0.0059782608695653,2.493462607321112e-07,-0.0061594202898551,9.30892706733215e-07,-0.0063405797101449,2.493462607321112e-07,-0.0065217391304347,1.496077564392667e-07,-0.0054347826086956,3.2248783054686377e-06,-0.0052536231884059,3.6570784907376317e-07,-0.0050724637681159,1.329846723904593e-07,-0.0048913043478261,5.984310257570668e-07,-0.0047101449275362,2.5599549435163413e-06
