uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1752,74,14:37:39,4,0.0095592140201807,184466.0,0.0098247477429633,0.0095592140201807,5.52758306789649e-06,0.0090281465746151,2.1833953118191135e-05,0.0084970791290492,1.9014885753563928e-05,0.0079660116834838,9.673270368818858e-06,0.0074349442379182,9.820672583962765e-06,0.0100902814657461,7.823372568762833e-06,0.0106213489113118,5.40192267948631e-05,0.0111524163568774,3.624620470388658e-05,0.0116834838024431,0.000103028989308,0.0122145512480085,6.198263146801265e-05
1753,74,14:37:42,4,0.0095592140201807,342205.0,0.0098247477429633,0.0095592140201807,4.164112577815356e-06,0.0090281465746151,1.6545898649903493e-05,0.0084970791290492,1.9014885753563928e-05,0.0079660116834838,9.673270368818858e-06,0.0074349442379182,9.820672583962765e-06,0.0100902814657461,8.486682536910411e-06,0.0106213489113118,5.40192267948631e-05,0.0111524163568774,3.624620470388658e-05,0.0116834838024431,0.0001028447365391,0.0122145512480085,6.198263146801265e-05
1754,74,14:37:45,4,0.0100902814657461,102707.0,0.0098247477429633,0.0095592140201807,5.803962221291315e-06,0.0090281465746151,1.4169037930708004e-05,0.0084970791290492,1.9014885753563928e-05,0.0079660116834838,9.691695645711846e-06,0.0074349442379182,7.720191018162099e-06,0.0100902814657461,1.7091286845935947e-05,0.0106213489113118,5.431403122515091e-05,0.0111524163568774,3.624620470388658e-05,0.0116834838024431,0.0001036185981686,0.0122145512480085,6.198263146801265e-05
1755,74,14:37:48,4,0.0100902814657461,829115.0,0.0098247477429633,0.0095592140201807,3.003320133557093e-06,0.0090281465746151,1.4279589592065931e-05,0.0084970791290492,1.8885908815313007e-05,0.0079660116834838,9.599569261246905e-06,0.0074349442379182,1.1865878319084466e-05,0.0100902814657461,1.2650795114725768e-05,0.0106213489113118,5.425875539447195e-05,0.0111524163568774,3.60619519349567e-05,0.0116834838024431,0.0001036370234455,0.0122145512480085,6.294074586644804e-05
1756,74,14:37:51,4,0.0095592140201807,606557.0,0.0092936802973979,0.0090281465746151,1.591943923554189e-05,0.0084970791290492,1.881220770774105e-05,0.0079660116834838,6.154042482258092e-06,0.0074349442379182,1.1865878319084466e-05,0.0069038767923528,1.2621314671696984e-05,0.0095592140201807,5.159077530036724e-07,0.0100902814657461,1.0808267425426935e-05,0.0106213489113118,5.4277180671364936e-05,0.0111524163568774,3.60619519349567e-05,0.0116834838024431,0.0001031763915232
1757,74,14:37:54,4,0.0095592140201807,230016.0,0.0092936802973979,0.0090281465746151,1.6214243665829705e-05,0.0084970791290492,1.881220770774105e-05,0.0079660116834838,6.117191928472116e-06,0.0074349442379182,1.1865878319084466e-05,0.0069038767923528,1.2621314671696984e-05,0.0095592140201807,3.3349751176308825e-06,0.0100902814657461,2.2084536883935778e-05,0.0106213489113118,5.4277180671364936e-05,0.0111524163568774,3.60619519349567e-05,0.0116834838024431,0.0001031763915232
1758,74,14:37:57,4,0.0100902814657461,570398.0,0.0098247477429633,0.0095592140201807,1.1055166135792981e-07,0.0090281465746151,1.7172358064265098e-05,0.0084970791290492,1.881220770774105e-05,0.0079660116834838,6.117191928472116e-06,0.0074349442379182,1.1865878319084466e-05,0.0100902814657461,2.0592089455603724e-05,0.0106213489113118,5.4092927902435054e-05,0.0111524163568774,3.672526190310429e-05,0.0116834838024431,0.0001033606442921,0.0122145512480085,6.295917114334103e-05
1759,74,14:38:00,4,0.0095592140201807,119811.0,0.0098247477429633,0.0095592140201807,5.52758306789649e-07,0.0090281465746151,1.356100379323939e-05,0.0084970791290492,1.881220770774105e-05,0.0079660116834838,6.117191928472116e-06,0.0074349442379182,1.1865878319084466e-05,0.0100902814657461,2.1587054407825093e-05,0.0106213489113118,5.40192267948631e-05,0.0111524163568774,3.696479050271313e-05,0.0116834838024431,0.0001042819081367,0.0122145512480085,6.295917114334103e-05
1760,74,14:38:03,4,0.0095592140201807,218695.0,0.0092936802973979,0.0090281465746151,1.018917812182253e-05,0.0084970791290492,1.844370216988129e-05,0.0079660116834838,6.117191928472116e-06,0.0074349442379182,1.1865878319084466e-05,0.0069038767923528,1.2621314671696984e-05,0.0095592140201807,1.6582749203689472e-07,0.0100902814657461,2.035256085599488e-05,0.0106213489113118,5.459041037854574e-05,0.0111524163568774,3.692793994892715e-05,0.0116834838024431,0.000104926792828
1761,74,14:38:06,4,0.0100902814657461,165465.0,0.0098247477429633,0.0095592140201807,4.8089972690699465e-06,0.0090281465746151,1.0557683659682296e-05,0.0084970791290492,1.844370216988129e-05,0.0079660116834838,6.485697466331882e-06,0.0074349442379182,1.1865878319084466e-05,0.0100902814657461,1.9799802549205228e-05,0.0106213489113118,5.459041037854574e-05,0.0111524163568774,3.668841134931831e-05,0.0116834838024431,0.0001051110455969,0.0122145512480085,6.334610195809378e-05
1762,74,14:38:09,4,0.0095592140201807,359397.0,0.0098247477429633,0.0095592140201807,6.098766651579128e-06,0.0090281465746151,1.041028144453839e-05,0.0084970791290492,1.844370216988129e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,1.6011565620006835e-05,0.0100902814657461,2.234249076043761e-05,0.0106213489113118,5.459041037854574e-05,0.0111524163568774,3.751754880950278e-05,0.0116834838024431,0.0001051110455969,0.0122145512480085,6.334610195809378e-05
1763,74,14:38:12,4,0.0095592140201807,703451.0,0.0098247477429633,0.0095592140201807,1.2344935518302162e-06,0.0090281465746151,1.0594534213468272e-05,0.0084970791290492,1.844370216988129e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,1.6011565620006835e-05,0.0100902814657461,2.1826583007433943e-05,0.0106213489113118,5.459041037854574e-05,0.0111524163568774,3.772022685532565e-05,0.0116834838024431,0.0001052952983658,0.0122145512480085,6.334610195809378e-05
1764,74,14:38:15,4,0.0095592140201807,416366.0,0.0092936802973979,0.0090281465746151,1.0447131998324368e-05,0.0084970791290492,1.844370216988129e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,1.6011565620006835e-05,0.0069038767923528,1.3358325747416518e-05,0.0095592140201807,1.8793782430848068e-06,0.0100902814657461,2.400076568080656e-05,0.0106213489113118,5.479308842436861e-05,0.0111524163568774,3.7904479624255535e-05,0.0116834838024431,0.0001041713564754
1765,74,14:38:18,4,0.0095592140201807,400911.0,0.0092936802973979,0.0090281465746151,6.762076619726707e-06,0.0084970791290492,1.838842633920233e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,3.9964425580891626e-05,0.0069038767923528,1.3174072978486636e-05,0.0095592140201807,2.211033227158596e-06,0.0100902814657461,3.2531668882260144e-05,0.0106213489113118,5.521686979290734e-05,0.0111524163568774,3.768337630153967e-05,0.0116834838024431,0.000103894977322
1766,74,14:38:21,4,0.0095592140201807,43723.0,0.0092936802973979,0.0090281465746151,6.762076619726707e-06,0.0084970791290492,1.838842633920233e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,3.9964425580891626e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.430294022185157e-05,0.0100902814657461,3.308442718904979e-05,0.0106213489113118,5.525372034669332e-05,0.0111524163568774,3.786762907046956e-05,0.0116834838024431,0.0001040792300909
1767,74,14:38:24,4,0.0095592140201807,484509.0,0.0092936802973979,0.0090281465746151,2.3584354423025023e-06,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,4.014867834982151e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.4339790775637543e-05,0.0100902814657461,3.798555084258468e-05,0.0106213489113118,5.523529506980033e-05,0.0111524163568774,3.805188183939944e-05,0.0116834838024431,0.0001045398620132
1768,74,14:38:27,4,0.0095592140201807,60822.0,0.0092936802973979,0.0090281465746151,3.113871794915023e-06,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,4.014867834982151e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.596121514222052e-05,0.0100902814657461,3.8169803611514565e-05,0.0106213489113118,5.523529506980033e-05,0.0111524163568774,3.805188183939944e-05,0.0116834838024431,0.0001047241147822
1769,74,14:38:30,4,0.0095592140201807,410551.0,0.0092936802973979,0.0090281465746151,3.68505537859766e-06,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,5.6565600061474085e-06,0.0074349442379182,4.014867834982151e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.384230829952686e-05,0.0100902814657461,3.93674466095588e-05,0.0106213489113118,5.541954783873021e-05,0.0111524163568774,3.81071576700784e-05,0.0116834838024431,0.0001047793906128
1770,74,14:38:33,4,0.0090281465746151,237510.0,0.0092936802973979,0.0090281465746151,9.046810954457256e-06,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,6.17246775915108e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.4339790775637543e-05,0.0100902814657461,4.001233130081339e-05,0.0106213489113118,5.560380060766009e-05,0.0111524163568774,3.838353682347323e-05,0.0116834838024431,0.0001047793906128
1771,74,14:38:36,4,0.0090281465746151,351503.0,0.0092936802973979,0.0090281465746151,6.227743589830046e-06,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,6.17246775915108e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.627444484940132e-05,0.0100902814657461,4.465550107784644e-05,0.0106213489113118,5.560380060766009e-05,0.0111524163568774,3.856778959240311e-05,0.0116834838024431,0.000102163001294
1772,74,14:38:39,4,0.0095592140201807,87407.0,0.0092936802973979,0.0090281465746151,5.52758306789649e-06,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,6.209318312937058e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.743523729365958e-05,0.0100902814657461,4.581629352210471e-05,0.0106213489113118,5.560380060766009e-05,0.0111524163568774,4.133158112635136e-05,0.0116834838024431,0.0001060691599954
1773,74,14:38:42,4,0.0095592140201807,57005.0,0.0092936802973979,0.0090281465746151,1.1460522227438722e-05,0.0084970791290492,1.833315050852336e-05,0.0079660116834838,5.74868639061235e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.734311090919464e-05,0.0100902814657461,4.563204075317483e-05,0.0106213489113118,5.569592699212504e-05,0.0111524163568774,4.133158112635136e-05,0.0116834838024431,0.0001060691599954
1774,74,14:38:45,4,0.0090281465746151,769523.0,0.0092936802973979,0.0090281465746151,4.643169777033052e-06,0.0084970791290492,1.8425276892988305e-05,0.0079660116834838,5.74868639061235e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3284624639844564e-05,0.0095592140201807,2.9535718859460247e-05,0.0100902814657461,4.75666948269386e-05,0.0106213489113118,5.569592699212504e-05,0.0111524163568774,4.138685695703032e-05,0.0116834838024431,0.0001061060105491
1775,74,14:38:48,4,0.0095592140201807,520738.0,0.0092936802973979,0.0090281465746151,2.5058376574464087e-06,0.0084970791290492,1.8425276892988305e-05,0.0079660116834838,6.025065544007174e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3395176301202496e-05,0.0095592140201807,2.754578895501751e-05,0.0100902814657461,4.7732522318975495e-05,0.0106213489113118,5.602758197619882e-05,0.0111524163568774,4.193961526381997e-05,0.0116834838024431,0.000106308688595
1776,74,14:38:51,4,0.0090281465746151,457960.0,0.0087626128518321,0.0084970791290492,1.8425276892988305e-05,0.0079660116834838,6.117191928472116e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3395176301202496e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,2.1833953118191135e-05,0.0095592140201807,2.959099469013921e-05,0.0100902814657461,4.152320400603844e-05,0.0106213489113118,5.602758197619882e-05,0.0111524163568774,4.193961526381997e-05
1777,74,14:38:54,4,0.0090281465746151,670600.0,0.0087626128518321,0.0084970791290492,1.6582749203689472e-05,0.0079660116834838,6.117191928472116e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,1.910701213802887e-05,0.0095592140201807,3.078863768818345e-05,0.0100902814657461,4.170745677496832e-05,0.0106213489113118,5.602758197619882e-05,0.0111524163568774,4.193961526381997e-05
1778,74,14:38:57,4,0.0090281465746151,896800.0,0.0087626128518321,0.0084970791290492,1.6582749203689472e-05,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.009340251914254e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,1.735513681104354e-05,0.0095592140201807,3.112029267225724e-05,0.0100902814657461,4.296037560369152e-05,0.0106213489113118,5.602758197619882e-05,0.0111524163568774,4.193961526381997e-05
1779,74,14:39:00,4,0.0090281465746151,338103.0,0.0087626128518321,0.0084970791290492,1.4795497345069606e-05,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,1.604694215164137e-05,0.0095592140201807,3.237321150098044e-05,0.0100902814657461,4.290509977301256e-05,0.0106213489113118,4.9468183402294993e-05,0.0111524163568774,4.193961526381997e-05
1780,74,14:39:03,4,0.0090281465746151,96877.0,0.0087626128518321,0.0084970791290492,1.4445417084102828e-05,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,1.639702241260815e-05,0.0095592140201807,3.2152108178264584e-05,0.0100902814657461,4.2923525049905546e-05,0.0106213489113118,4.9468183402294993e-05,0.0111524163568774,4.193961526381997e-05
1781,74,14:39:06,4,0.0084970791290492,664981.0,0.0087626128518321,0.0084970791290492,1.409533682313605e-05,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,1.2325036219257734e-05,0.0095592140201807,3.439999195920916e-05,0.0100902814657461,4.165218094428935e-05,0.0106213489113118,4.957873506365292e-05,0.0111524163568774,4.193961526381997e-05
1782,74,14:39:09,4,0.0090281465746151,313490.0,0.0087626128518321,0.0084970791290492,1.3947934607992144e-05,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,1.1035266836748554e-05,0.0095592140201807,3.476849749706892e-05,0.0100902814657461,3.988335436256248e-05,0.0106213489113118,4.939448229472304e-05,0.0111524163568774,4.249237357060962e-05
1783,74,14:39:12,4,0.0084970791290492,2039972.0,0.0087626128518321,0.0084970791290492,2.376860719195491e-06,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,3.37035164926542e-06,0.0095592140201807,3.487904915842685e-05,0.0100902814657461,4.076776765342592e-05,0.0106213489113118,5.0813228615483135e-05,0.0111524163568774,4.249237357060962e-05
1784,74,14:39:15,4,0.0084970791290492,229789.0,0.0087626128518321,0.0084970791290492,8.844132908634385e-07,0.0079660116834838,5.951364436435221e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0090281465746151,2.942369317595088e-05,0.0095592140201807,3.5376531634537535e-05,0.0100902814657461,4.178115788254027e-05,0.0106213489113118,5.073952750791118e-05,0.0111524163568774,4.249237357060962e-05
1785,74,14:39:18,4,0.0084970791290492,296166.0,0.0082315454062666,0.0079660116834838,4.514192838782134e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3321475193630542e-05,0.0063728093467871,2.1318045365187465e-05,0.0058417419012215,2.504437336402542e-05,0.0084970791290492,1.529297982118029e-06,0.0090281465746151,3.14320483572866e-05,0.0095592140201807,3.504487665046375e-05,0.0100902814657461,4.178115788254027e-05,0.0106213489113118,5.136598692227279e-05
1786,74,14:39:21,4,0.0084970791290492,26581.0,0.0082315454062666,0.0079660116834838,4.422066454317192e-06,0.0074349442379182,4.055403444146725e-05,0.0069038767923528,1.3689980731490307e-05,0.0063728093467871,2.141017174965241e-05,0.0058417419012215,2.504437336402542e-05,0.0084970791290492,1.3818957669741226e-06,0.0090281465746151,3.351410464619428e-05,0.0095592140201807,3.5394956911430527e-05,0.0100902814657461,4.104414680682074e-05,0.0106213489113118,5.136598692227279e-05
1787,74,14:39:24,4,0.0074349442379182,925197.0,0.0087626128518321,0.0084970791290492,1.6582749203689472e-07,0.0074349442379182,3.929448251306257e-05,0.0069038767923528,1.3689980731490307e-05,0.0063728093467871,2.146544758033137e-05,0.0058417419012215,2.504437336402542e-05,0.0090281465746151,3.288764523183268e-05,0.0095592140201807,1.9143862691814845e-05,0.0100902814657461,4.1154698468178666e-05,0.0106213489113118,5.136598692227279e-05,0.0111524163568774,4.258449995507456e-05
1788,74,14:39:27,4,0.0084970791290492,24687.0,0.0082315454062666,0.0079660116834838,5.711835836826373e-06,0.0074349442379182,3.929448251306257e-05,0.0069038767923528,1.3689980731490307e-05,0.0063728093467871,2.1833953118191135e-05,0.0058417419012215,2.504437336402542e-05,0.0084970791290492,1.8959609922884963e-05,0.0090281465746151,3.31640243852275e-05,0.0095592140201807,1.8959609922884963e-05,0.0100902814657461,4.42501449862007e-05,0.0106213489113118,5.099748138441302e-05
