uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1662,70,14:33:09,9,-0.0007102272727272,194151.0,-0.0006510416666666,-0.0007102272727272,2.954009128701107e-07,-0.0011837121212122,7.111503457984149e-08,-0.0013020833333333,6.400353112185732e-07,-0.0014204545454545,1.301952171538636e-06,-0.0015388257575759,2.680489764932487e-07,-0.000591856060606,3.282232365223452e-08,-0.0004734848484849,6.017426002909662e-08,-0.0003551136363636,2.7898975104399344e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,2.5163781466713136e-07
1663,70,14:33:12,9,-0.0007102272727272,0.0,-0.0006510416666666,-0.0007102272727272,2.954009128701107e-07,-0.0008285984848486,2.7351936376862106e-08,-0.0009469696969697,3.8292710927606954e-08,-0.0011837121212122,7.111503457984149e-08,-0.0013020833333333,6.400353112185732e-07,-0.000591856060606,3.282232365223452e-08,-0.0004734848484849,6.017426002909662e-08,-0.0003551136363636,2.7898975104399344e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,2.5163781466713136e-07
1664,70,14:33:15,9,-0.000591856060606,101310.0,-0.0005326704545455,-0.000591856060606,1.03937358232076e-07,-0.0007102272727272,2.680489764932487e-07,-0.0008285984848486,2.7351936376862106e-08,-0.0009469696969697,7.111503457984149e-08,-0.0011837121212122,7.111503457984149e-08,-0.0004734848484849,6.017426002909662e-08,-0.0003551136363636,2.7898975104399344e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,2.5163781466713136e-07,0.0,1.6575273444378435e-06
1665,70,14:33:18,9,-0.000591856060606,25329.0,-0.0005326704545455,-0.000591856060606,8.752619640595873e-08,-0.0007102272727272,1.641116182611726e-08,-0.0008285984848486,2.7351936376862106e-08,-0.0009469696969697,7.65854218552139e-08,-0.0011837121212122,7.111503457984149e-08,-0.0004734848484849,6.017426002909662e-08,-0.0003551136363636,2.7898975104399344e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,3.993382711021867e-07,0.0,1.6575273444378435e-06
1666,70,14:33:21,9,-0.000591856060606,211075.0,-0.0006510416666666,-0.0007102272727272,5.470387275372421e-09,-0.0008285984848486,2.7351936376862106e-08,-0.0009469696969697,8.205580913058631e-08,-0.0011837121212122,7.111503457984149e-08,-0.0013020833333333,6.400353112185732e-07,-0.000591856060606,9.299658368133117e-08,-0.0004734848484849,6.017426002909662e-08,-0.0003551136363636,3.4463439834846253e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,3.993382711021867e-07
1667,70,14:33:24,9,-0.0004734848484849,405302.0,-0.000591856060606,-0.0008285984848486,6.564464730446904e-08,-0.0009469696969697,1.03937358232076e-07,-0.0011837121212122,2.0240432918877963e-07,-0.0013020833333333,6.400353112185732e-07,-0.0014204545454545,1.301952171538636e-06,-0.0003551136363636,2.6257858921787617e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,3.993382711021867e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1668,70,14:33:27,9,-0.0011837121212122,624488.0,-0.0012428977272728,-0.0013020833333333,6.400353112185732e-07,-0.0014204545454545,1.301952171538636e-06,-0.0015388257575759,2.844601383193659e-07,-0.001657196969697,4.3763098202979367e-08,-0.0017755681818182,4.649829184066558e-07,-0.0011837121212122,6.892687966969251e-07,-0.000591856060606,5.798610511894766e-07,-0.0003551136363636,2.6257858921787617e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,5.087460166096352e-07
1669,70,14:33:30,9,-0.0011837121212122,455633.0,-0.0012428977272728,-0.0013020833333333,5.634498893633593e-07,-0.0014204545454545,1.301952171538636e-06,-0.0015388257575759,2.844601383193659e-07,-0.001657196969697,4.3763098202979367e-08,-0.0017755681818182,4.649829184066558e-07,-0.0011837121212122,4.978052420588903e-07,-0.0007102272727272,2.7351936376862106e-08,-0.000591856060606,5.798610511894766e-07,-0.0003551136363636,2.6257858921787617e-07,-0.0002367424242425,1.641116182611726e-08
1670,70,14:33:33,9,-0.000591856060606,1705026.0,-0.0004142992424244,-0.0004734848484849,6.219830332098443e-06,-0.0013020833333333,5.634498893633593e-07,-0.0014204545454545,1.301952171538636e-06,-0.0015388257575759,2.844601383193659e-07,-0.001657196969697,4.3763098202979367e-08,-0.0003551136363636,2.6257858921787617e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,5.087460166096352e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1671,70,14:33:36,9,-0.0004734848484849,143549.0,-0.0004142992424244,-0.0004734848484849,6.159656072069346e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,3.11812074696228e-07,-0.0013020833333333,5.634498893633593e-07,-0.0014204545454545,1.301952171538636e-06,-0.0003551136363636,3.610455601745798e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,5.087460166096352e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1672,70,14:33:39,9,-0.0004734848484849,363112.0,-0.0004142992424244,-0.0004734848484849,6.0338371647357805e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0011837121212122,3.11812074696228e-07,-0.0003551136363636,2.5163781466713136e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,2.5710820194250377e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1673,70,14:33:42,9,-0.0004734848484849,76001.0,-0.0004142992424244,-0.0004734848484849,6.01195561563429e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0011837121212122,3.11812074696228e-07,-0.0003551136363636,3.391640110730901e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,2.5710820194250377e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1674,70,14:33:45,9,-0.0003551136363636,211124.0,-0.0004142992424244,-0.0004734848484849,6.01195561563429e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0011837121212122,3.11812074696228e-07,-0.0003551136363636,2.1334510373952441e-07,-0.0002367424242425,1.641116182611726e-08,-0.0001183712121213,2.5710820194250377e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1675,70,14:33:48,9,-0.0003551136363636,126664.0,-0.0004142992424244,-0.0004734848484849,5.951781355605194e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0011837121212122,3.11812074696228e-07,-0.0003551136363636,1.9146355463803476e-07,-0.0002367424242425,4.3763098202979367e-08,-0.0001183712121213,2.5710820194250377e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1676,70,14:33:51,9,-0.0004734848484849,472864.0,-0.0004142992424244,-0.0004734848484849,5.749377026416414e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0011837121212122,3.391640110730901e-07,-0.0003551136363636,1.9693394191340717e-07,-0.0002367424242425,7.111503457984149e-08,-0.0001183712121213,2.5710820194250377e-07,0.0,1.701290442640823e-06,0.0001183712121211,1.641116182611726e-08
1677,70,14:33:54,9,-0.0002367424242425,337804.0,-0.000295928030303,-0.0003551136363636,7.385022821752768e-07,-0.0004734848484849,5.749377026416414e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0002367424242425,4.9233485478351786e-08,-0.0001183712121213,2.5710820194250377e-07,0.0,1.8818132227281127e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.822653803782562e-07
1678,70,14:33:57,9,-0.0001183712121213,422341.0,-0.0002367424242424,-0.0003551136363636,7.439726694506492e-07,-0.0004734848484849,5.749377026416414e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0001183712121213,3.282232365223452e-08,0.0,1.8818132227281127e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.822653803782562e-07,0.0003551136363637,2.5163781466713136e-07
1679,70,14:34:00,9,0.0,1021998.0,-0.0001775568181818,-0.0003551136363636,4.704533056820282e-07,-0.0004734848484849,5.749377026416414e-06,-0.0008285984848486,3.282232365223452e-08,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,0.0,1.728642379017685e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.877357676536286e-07,0.0003551136363637,2.5163781466713136e-07,0.0004734848484848,2.680489764932487e-07
1680,70,14:34:03,9,0.0,0.0,-0.000295928030303,-0.0003551136363636,4.759236929574006e-07,-0.0004734848484849,5.749377026416414e-06,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,-0.0011837121212122,3.665159474499522e-07,-0.0002367424242425,5.470387275372421e-09,0.0,1.728642379017685e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.93206154929001e-07,0.0003551136363637,2.5163781466713136e-07
1681,70,14:34:06,9,0.0,67582.0,-0.0001183712121213,-0.0002367424242425,1.641116182611726e-08,-0.0003551136363636,4.759236929574006e-07,-0.0004734848484849,5.743906639141042e-06,-0.0009469696969697,3.282232365223452e-08,-0.0010653409090909,1.0940774550744842e-08,0.0,1.690349668090078e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.93206154929001e-07,0.0003551136363637,2.5163781466713136e-07,0.0004734848484848,2.680489764932487e-07
1682,70,14:34:09,9,-0.0002367424242425,135148.0,-0.0001775568181818,-0.0003551136363636,4.759236929574006e-07,-0.0004734848484849,5.743906639141042e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,7.65854218552139e-08,-0.0013020833333333,5.634498893633593e-07,0.0,1.690349668090078e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.93206154929001e-07,0.0003551136363637,2.5163781466713136e-07,0.0004734848484848,2.680489764932487e-07
1683,70,14:34:12,9,-0.0003551136363636,8445.0,-0.0001183712121213,-0.0002367424242425,5.470387275372421e-09,-0.0003551136363636,4.704533056820282e-07,-0.0004734848484849,5.743906639141042e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,7.65854218552139e-08,0.0,1.690349668090078e-06,0.0001183712121211,1.641116182611726e-08,0.0002367424242424,7.93206154929001e-07,0.0003551136363637,2.5163781466713136e-07,0.0004734848484848,2.680489764932487e-07
1684,70,14:34:15,9,0.0,152042.0,-0.0001183712121213,-0.0002367424242425,2.954009128701107e-07,-0.0003551136363636,5.1968679116038e-07,-0.0004734848484849,5.765788188242532e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,5.470387275372421e-08,0.0,1.6520569571624711e-06,0.0001183712121211,1.6411161826117265e-07,0.0002367424242424,7.93206154929001e-07,0.0003551136363637,2.5163781466713136e-07,0.0004734848484848,2.7351936376862104e-07
1685,70,14:34:18,9,-0.0003551136363636,852999.0,-0.0001183712121213,-0.0002367424242425,2.7351936376862106e-08,-0.0003551136363636,2.7898975104399344e-07,-0.0004734848484849,5.765788188242532e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,0.0,1.6520569571624711e-06,0.0001183712121211,1.6411161826117265e-07,0.0002367424242424,7.93206154929001e-07,0.0003551136363637,2.5163781466713136e-07,0.0004734848484848,2.7351936376862104e-07
1686,70,14:34:21,9,-0.0003551136363636,261824.0,-0.000295928030303,-0.0003551136363636,2.7898975104399344e-07,-0.0004734848484849,5.765788188242532e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,2.5710820194250377e-07,0.0,1.6520569571624711e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07,0.0003551136363637,2.5163781466713136e-07
1687,70,14:34:24,9,-0.0003551136363636,16891.0,-0.000295928030303,-0.0003551136363636,3.391640110730901e-07,-0.0004734848484849,6.1541856847939736e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,2.844601383193659e-07,0.0,1.6520569571624711e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07,0.0003551136363637,2.5163781466713136e-07
1688,70,14:34:27,9,-0.0002367424242425,84460.0,-0.000295928030303,-0.0003551136363636,3.391640110730901e-07,-0.0004734848484849,6.1541856847939736e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,2.297562655656417e-07,0.0,1.6520569571624711e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07,0.0003551136363637,2.5163781466713136e-07
1689,70,14:34:30,9,-0.0003551136363636,67564.0,-0.000295928030303,-0.0003551136363636,3.829271092760695e-07,-0.0004734848484849,6.1541856847939736e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,2.07874716464152e-07,0.0,1.6520569571624711e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07,0.0003551136363637,2.5163781466713136e-07
1690,70,14:34:33,9,-0.0002367424242425,168909.0,-0.000295928030303,-0.0003551136363636,6.290945366678284e-07,-0.0004734848484849,6.1541856847939736e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,1.586412309858002e-07,-0.0001183712121213,2.7351936376862106e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1691,70,14:34:36,9,-0.0002367424242425,548940.0,-0.000295928030303,-0.0003551136363636,1.4496526279736915e-06,-0.0004734848484849,6.1541856847939736e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,8.205580913058631e-08,-0.0001183712121213,4.3763098202979367e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1692,70,14:34:39,9,-0.0003551136363636,228018.0,-0.000295928030303,-0.0003551136363636,1.3183633333647534e-06,-0.0004734848484849,6.1541856847939736e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,1.1487813278282086e-07,-0.0001183712121213,7.111503457984149e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1693,70,14:34:42,9,-0.0002367424242425,101352.0,-0.000295928030303,-0.0003551136363636,1.3238337206401255e-06,-0.0004734848484849,6.165126459344718e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,1.6958200553654506e-07,-0.0001183712121213,7.111503457984149e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1694,70,14:34:45,9,-0.0002367424242425,185810.0,-0.000295928030303,-0.0003551136363636,1.3183633333647534e-06,-0.0004734848484849,6.165126459344718e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,9.299658368133117e-08,-0.0001183712121213,7.111503457984149e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1695,70,14:34:48,9,-0.0002367424242425,101350.0,-0.000295928030303,-0.0003551136363636,1.3894783679445948e-06,-0.0004734848484849,6.165126459344718e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,3.8292710927606954e-08,-0.0001183712121213,7.111503457984149e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1696,70,14:34:51,9,-0.0003551136363636,84450.0,-0.000295928030303,-0.0003551136363636,1.4660637897998088e-06,-0.0004734848484849,6.165126459344718e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,3.8292710927606954e-08,-0.0001183712121213,7.111503457984149e-08,0.0,1.805227800872899e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1697,70,14:34:54,9,-0.0003551136363636,380025.0,-0.000295928030303,-0.0003551136363636,1.2198963624080498e-06,-0.0004734848484849,6.165126459344718e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,3.8292710927606954e-08,-0.0001183712121213,9.299658368133117e-08,0.0,1.9802801936848164e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,7.986765422043734e-07
1698,70,14:34:57,9,-0.0003551136363636,92900.0,-0.000295928030303,-0.0003551136363636,1.1816036514804429e-06,-0.0004734848484849,6.165126459344718e-06,-0.0009469696969697,3.282232365223452e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0002367424242425,1.0940774550744842e-08,-0.0001183712121213,9.299658368133117e-08,0.0,1.9802801936848164e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,8.533804149580977e-07
1699,70,14:35:00,9,-0.0003551136363636,386799.0,-0.0002367424242424,-0.0003551136363636,1.0076453361236e-06,-0.0004734848484849,6.17059684662009e-06,-0.0009469696969697,3.8292710927606954e-08,-0.0011837121212122,8.205580913058631e-08,-0.0013020833333333,5.634498893633593e-07,-0.0001183712121213,6.564464730446904e-08,0.0,1.9802801936848164e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,8.533804149580977e-07,0.0003551136363637,2.5163781466713136e-07
1700,70,14:35:03,9,-0.0002367424242425,118244.0,-0.0001775568181818,-0.0002367424242425,5.470387275372421e-09,-0.0003551136363636,1.0240564979497172e-06,-0.0004734848484849,6.181537621170836e-06,-0.0009469696969697,3.8292710927606954e-08,-0.0011837121212122,8.205580913058631e-08,-0.0001183712121213,6.564464730446904e-08,0.0,1.9802801936848164e-06,0.0001183712121211,1.750523928119175e-07,0.0002367424242424,8.533804149580977e-07,0.0003551136363637,2.5163781466713136e-07
