uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1828,66,14:41:27,7,0.0079136690647481,15411.0,0.0075539568345321,0.0071942446043165,1.9639934880272486e-05,0.0064748201438848,1.343655969336994e-05,0.0057553956834532,1.0862036394457816e-05,0.0050359712230216,1.1156267628619202e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,2.03509936961625e-06,0.0086330935251797,4.717507454387548e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.34159023853436e-05,0.0107913669064747,4.670920842311996e-05
1829,66,14:41:30,7,0.0071942446043165,705604.0,0.0075539568345321,0.0071942446043165,7.72356989673637e-06,0.0064748201438848,1.343655969336994e-05,0.0057553956834532,1.0862036394457816e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,2.03509936961625e-06,0.0086330935251797,4.717507454387548e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.670920842311996e-05
1830,66,14:41:33,7,0.0079136690647481,123283.0,0.0075539568345321,0.0071942446043165,7.821646974790167e-06,0.0064748201438848,1.343655969336994e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.0518766621269533e-05,0.0086330935251797,4.717507454387548e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.6905362579227546e-05
1831,66,14:41:36,7,0.0071942446043165,43414.0,0.0075539568345321,0.0071942446043165,8.483667251653283e-06,0.0064748201438848,1.3387521154343045e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.3166847728722003e-05,0.0086330935251797,4.742026723900997e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.695440111825444e-05
1832,66,14:41:39,7,0.0071942446043165,16802.0,0.0075539568345321,0.0071942446043165,9.537995840731582e-06,0.0064748201438848,1.3387521154343045e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.4147618509259954e-05,0.0086330935251797,4.742026723900997e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.695440111825444e-05
1833,66,14:41:42,7,0.0071942446043165,264600.0,0.0075539568345321,0.0071942446043165,4.658661207555271e-06,0.0064748201438848,1.0935594202998162e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,1.6722141808172078e-05,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.695440111825444e-05
1834,66,14:41:45,7,0.0079136690647481,571608.0,0.0075539568345321,0.0071942446043165,5.49231637101253e-06,0.0064748201438848,1.0886555663971264e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.8340413596059698e-05,0.0079136690647481,6.71827984668497e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.695440111825444e-05
1835,66,14:41:48,7,0.0071942446043165,280190.0,0.0075539568345321,0.0071942446043165,9.268283876083646e-06,0.0064748201438848,1.0886555663971264e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1278863976186446e-05,0.0043165467625898,1.9860608305893524e-05,0.0079136690647481,2.770677455019714e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05,0.0107913669064747,4.695440111825444e-05
1836,66,14:41:51,7,0.0071942446043165,557200.0,0.0068345323741008,0.0064748201438848,1.5790409566661025e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.660536896365302e-05,0.0071942446043165,2.500965490371777e-06,0.0079136690647481,7.625492818682576e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.831589432654625e-05,0.0100719424460431,2.3366863846316703e-05
1837,66,14:41:54,7,0.0071942446043165,37800.0,0.0068345323741008,0.0064748201438848,1.6673103269145183e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.660536896365302e-05,0.0071942446043165,2.206734256210392e-06,0.0079136690647481,7.748089166249819e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.3366863846316703e-05
1838,66,14:41:57,7,0.0071942446043165,35000.0,0.0068345323741008,0.0064748201438848,1.6673103269145183e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.660536896365302e-05,0.0071942446043165,1.5937525183741715e-06,0.0079136690647481,8.238474556518795e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.3366863846316703e-05
1839,66,14:42:00,7,0.0071942446043165,60200.0,0.0068345323741008,0.0064748201438848,1.7384162085035198e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.660536896365302e-05,0.0071942446043165,1.324040553726235e-06,0.0079136690647481,7.748089166249819e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.385724923658568e-05
1840,66,14:42:03,7,0.0064748201438848,261668.0,0.0068345323741008,0.0064748201438848,1.4834158055636522e-05,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.660536896365302e-05,0.0071942446043165,5.222604406364593e-06,0.0079136690647481,4.168275817286296e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.385724923658568e-05
1841,66,14:42:06,7,0.0071942446043165,700900.0,0.0068345323741008,0.0064748201438848,2.574523298912124e-06,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.660536896365302e-05,0.0071942446043165,5.811066874687365e-06,0.0079136690647481,4.658661207555271e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.434763462685465e-05
1842,66,14:42:09,7,0.0071942446043165,90997.0,0.0068345323741008,0.0064748201438848,3.67789042701732e-06,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.6850561658787508e-05,0.0071942446043165,4.290872164853539e-06,0.0079136690647481,5.050969519770452e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.434763462685465e-05
1843,66,14:42:12,7,0.0064748201438848,1399.0,0.0068345323741008,0.0064748201438848,3.653371157503871e-06,0.0057553956834532,1.1107229089592305e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.6850561658787508e-05,0.0071942446043165,4.290872164853539e-06,0.0079136690647481,6.031740300308404e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.434763462685465e-05
1844,66,14:42:15,7,0.0071942446043165,12600.0,0.0068345323741008,0.0064748201438848,4.315391434366988e-06,0.0057553956834532,1.037165100418884e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.6850561658787508e-05,0.0071942446043165,4.339910703880437e-06,0.0079136690647481,7.257703775980844e-06,0.0086330935251797,4.759190212560411e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.434763462685465e-05
1845,66,14:42:18,7,0.0064748201438848,1399.0,0.0068345323741008,0.0064748201438848,4.634141938041823e-06,0.0057553956834532,1.1548575940834384e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.6850561658787508e-05,0.0071942446043165,4.609622668528374e-06,0.0079136690647481,7.331261584521189e-06,0.0086330935251797,4.764094066463101e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05
1846,66,14:42:21,7,0.0064748201438848,0.0,0.0068345323741008,0.0064748201438848,8.189436017491898e-06,0.0057553956834532,1.0322612465161942e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.6850561658787508e-05,0.0071942446043165,4.707699746582169e-06,0.0079136690647481,7.331261584521189e-06,0.0086330935251797,4.764094066463101e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05
1847,66,14:42:24,7,0.0071942446043165,14000.0,0.0068345323741008,0.0064748201438848,8.189436017491898e-06,0.0057553956834532,1.0322612465161942e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0035971223021582,2.6850561658787508e-05,0.0071942446043165,4.952892441716656e-06,0.0079136690647481,9.219245337056747e-06,0.0086330935251797,4.764094066463101e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05
1848,66,14:42:27,7,0.0071942446043165,292593.0,0.0075539568345321,0.0071942446043165,1.4736080977582728e-05,0.0064748201438848,9.023091180949155e-06,0.0057553956834532,1.0322612465161942e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0079136690647481,8.826937024841567e-06,0.0086330935251797,4.764094066463101e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05,0.0107913669064747,4.791065262927895e-05
1849,66,14:42:30,7,0.0071942446043165,77000.0,0.0075539568345321,0.0071942446043165,1.694281523379312e-05,0.0064748201438848,6.71827984668497e-06,0.0057553956834532,1.0322612465161942e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0079136690647481,9.194726067543298e-06,0.0086330935251797,4.764094066463101e-05,0.0093525179856115,1.816877870946556e-05,0.0100719424460431,2.4421192435395e-05,0.0107913669064747,4.791065262927895e-05
1850,66,14:42:33,7,0.0071942446043165,1400.0,0.0075539568345321,0.0071942446043165,1.6967334503306566e-05,0.0064748201438848,7.1596266979270485e-06,0.0057553956834532,1.0445208812729188e-05,0.0050359712230216,1.1524056671320934e-05,0.0043165467625898,1.937022291562455e-05,0.0079136690647481,2.0841379086431475e-05,0.0086330935251797,3.224283941018517e-05,0.0093525179856115,1.816877870946556e-05,0.0100719424460431,2.4421192435395e-05,0.0107913669064747,4.791065262927895e-05
1851,66,14:42:36,7,0.0071942446043165,28000.0,0.0075539568345321,0.0071942446043165,1.6722141808172078e-05,0.0064748201438848,7.1596266979270485e-06,0.0057553956834532,1.100915201153851e-05,0.0050359712230216,1.176924936645542e-05,0.0043165467625898,1.9125030220490065e-05,0.0079136690647481,2.157695717183494e-05,0.0086330935251797,3.236543575775241e-05,0.0093525179856115,1.816877870946556e-05,0.0100719424460431,2.4421192435395e-05,0.0107913669064747,4.791065262927895e-05
1852,66,14:42:39,7,0.0071942446043165,64400.0,0.0075539568345321,0.0071942446043165,1.6575026191091386e-05,0.0064748201438848,6.742799116198419e-06,0.0057553956834532,1.100915201153851e-05,0.0050359712230216,1.176924936645542e-05,0.0043165467625898,1.9125030220490065e-05,0.0079136690647481,2.157695717183494e-05,0.0086330935251797,3.236543575775241e-05,0.0093525179856115,1.816877870946556e-05,0.0100719424460431,2.4421192435395e-05,0.0107913669064747,4.791065262927895e-05
1853,66,14:42:42,7,0.0071942446043165,280000.0,0.0075539568345321,0.0071942446043165,1.279905868602027e-05,0.0064748201438848,6.938953272306009e-06,0.0057553956834532,1.100915201153851e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.9125030220490065e-05,0.0079136690647481,2.410244193172017e-05,0.0086330935251797,3.2708705530940696e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05,0.0107913669064747,4.791065262927895e-05
1854,66,14:42:45,7,0.0071942446043165,809202.0,0.0068345323741008,0.0064748201438848,6.840876194252214e-06,0.0057553956834532,1.2357711834778194e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.914954949000351e-05,0.0035971223021582,2.80029673259196e-05,0.0071942446043165,2.5438742120203127e-06,0.0079136690647481,2.420051900977396e-05,0.0086330935251797,3.516063248228557e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05
1855,66,14:42:48,7,0.0071942446043165,53200.0,0.0068345323741008,0.0064748201438848,6.914434002792561e-06,0.0057553956834532,1.2357711834778194e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.914954949000351e-05,0.0035971223021582,2.80029673259196e-05,0.0071942446043165,4.358300156015523e-06,0.0079136690647481,2.4396673165881556e-05,0.0086330935251797,3.516063248228557e-05,0.0093525179856115,1.8291375057032803e-05,0.0100719424460431,2.4421192435395e-05
1856,66,14:42:51,7,0.0071942446043165,102200.0,0.0068345323741008,0.0064748201438848,6.938953272306009e-06,0.0057553956834532,1.2308673295751297e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.873272190827488e-05,0.0035971223021582,2.80029673259196e-05,0.0071942446043165,2.568393481533761e-06,0.0079136690647481,2.4887058556150526e-05,0.0086330935251797,3.516063248228557e-05,0.0093525179856115,1.836493286557315e-05,0.0100719424460431,2.4421192435395e-05
1857,66,14:42:54,7,0.0071942446043165,169400.0,0.0068345323741008,0.0064748201438848,7.355780854034639e-06,0.0057553956834532,1.2553865990885784e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.873272190827488e-05,0.0035971223021582,2.7120273623435444e-05,0.0071942446043165,9.194726067543299e-08,0.0079136690647481,2.726542769895506e-05,0.0086330935251797,3.516063248228557e-05,0.0093525179856115,1.836493286557315e-05,0.0100719424460431,2.4421192435395e-05
1858,66,14:42:57,7,0.0071942446043165,0.0,0.0068345323741008,0.0064748201438848,7.404819393061536e-06,0.0057553956834532,1.2553865990885784e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.873272190827488e-05,0.0035971223021582,2.7120273623435444e-05,0.0071942446043165,2.0933326347106908e-05,0.0079136690647481,2.726542769895506e-05,0.0086330935251797,3.516063248228557e-05,0.0093525179856115,1.8487529213140396e-05,0.0100719424460431,2.4421192435395e-05
1859,66,14:43:00,7,0.0064748201438848,506438.0,0.0061151079136689,0.0057553956834532,1.2553865990885784e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.873272190827488e-05,0.0035971223021582,2.714479289294889e-05,0.0028776978417266,1.4858677325149973e-05,0.0064748201438848,6.889914733279112e-06,0.0071942446043165,2.095784561662036e-05,0.0079136690647481,2.726542769895506e-05,0.0086330935251797,3.513611321277212e-05,0.0093525179856115,1.8487529213140396e-05
1860,66,14:43:03,7,0.0064748201438848,27980.0,0.0061151079136689,0.0057553956834532,1.343655969336994e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.8977914603409367e-05,0.0035971223021582,2.70467158148951e-05,0.0028776978417266,1.4858677325149973e-05,0.0064748201438848,6.963472541819458e-06,0.0071942446043165,2.5150640703420106e-05,0.0079136690647481,2.724090842944161e-05,0.0086330935251797,3.513611321277212e-05,0.0093525179856115,1.8487529213140396e-05
1861,66,14:43:06,7,0.0064748201438848,72736.0,0.0061151079136689,0.0057553956834532,1.3142328459208554e-05,0.0050359712230216,1.179376863596887e-05,0.0043165467625898,1.8977914603409367e-05,0.0035971223021582,2.721835070148924e-05,0.0028776978417266,1.4858677325149973e-05,0.0064748201438848,8.434628712626386e-06,0.0071942446043165,2.6523719796173237e-05,0.0079136690647481,2.74861011245761e-05,0.0086330935251797,3.513611321277212e-05,0.0093525179856115,1.8487529213140396e-05
1862,66,14:43:09,7,0.0064748201438848,15389.0,0.0061151079136689,0.0057553956834532,1.3461078962883389e-05,0.0050359712230216,1.1671172288401626e-05,0.0043165467625898,1.8977914603409367e-05,0.0035971223021582,2.721835070148924e-05,0.0028776978417266,1.4858677325149973e-05,0.0064748201438848,8.164916747978449e-06,0.0071942446043165,2.676891249130772e-05,0.0079136690647481,2.812360213192577e-05,0.0086330935251797,3.256158991386e-05,0.0093525179856115,1.853656775216729e-05
1863,66,14:43:12,7,0.0064748201438848,486852.0,0.0068345323741008,0.0064748201438848,1.669762253865863e-05,0.0057553956834532,1.3510117501910289e-05,0.0050359712230216,1.1671172288401626e-05,0.0043165467625898,1.8977914603409367e-05,0.0035971223021582,2.724286997100269e-05,0.0071942446043165,2.686698956936152e-05,0.0079136690647481,2.8613987522194743e-05,0.0086330935251797,3.2438993566292754e-05,0.0093525179856115,1.853656775216729e-05,0.0100719424460431,2.456830805247569e-05
1864,66,14:43:15,7,0.0064748201438848,0.0,0.0068345323741008,0.0064748201438848,1.7948105283844517e-05,0.0057553956834532,1.3681752388504428e-05,0.0050359712230216,1.1671172288401626e-05,0.0043165467625898,1.8977914603409367e-05,0.0035971223021582,2.724286997100269e-05,0.0071942446043165,2.8215549392601203e-05,0.0079136690647481,2.851591044414095e-05,0.0086330935251797,3.2438993566292754e-05,0.0093525179856115,1.853656775216729e-05,0.0100719424460431,2.456830805247569e-05
