uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1636,65,14:31:51,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.000126522659989,-0.025,4.790308803051756e-05,-0.0205882352941175,4.388069132566494e-06,-0.0198529411764705,3.8761277337670696e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1637,65,14:31:54,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.000126522659989,-0.025,4.790308803051756e-05,-0.0205882352941175,4.388069132566494e-06,-0.0198529411764705,3.8761277337670696e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1638,65,14:31:57,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.000126522659989,-0.025,4.790308803051756e-05,-0.0205882352941175,4.753741560280369e-06,-0.0198529411764705,3.8761277337670696e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1639,65,14:32:00,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.000126522659989,-0.025,4.790308803051756e-05,-0.0205882352941175,4.753741560280369e-06,-0.0198529411764705,3.8761277337670696e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1640,65,14:32:03,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.000126522659989,-0.025,4.790308803051756e-05,-0.0205882352941175,4.753741560280369e-06,-0.0198529411764705,3.8761277337670696e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1641,65,14:32:06,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.0205882352941175,4.753741560280369e-06,-0.0198529411764705,3.8761277337670696e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1642,65,14:32:09,5,-0.0220588235294116,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.0205882352941175,4.753741560280369e-06,-0.0198529411764705,4.4246363753378814e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1643,65,14:32:12,5,-0.0205882352941175,5328.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.0205882352941175,3.2910518494248703e-06,-0.0198529411764705,4.4246363753378814e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1644,65,14:32:15,5,-0.0205882352941175,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.0205882352941175,3.2910518494248703e-06,-0.0198529411764705,4.4246363753378814e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1645,65,14:32:18,5,-0.0205882352941175,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.0205882352941175,3.2910518494248703e-06,-0.0198529411764705,4.4246363753378814e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1646,65,14:32:21,5,-0.0205882352941175,0.0,-0.0213235294117646,-0.0220588235294116,7.31344855427749e-07,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.0205882352941175,3.2910518494248703e-06,-0.0198529411764705,4.4246363753378814e-05,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1647,65,14:32:24,5,-0.0220588235294116,169276.0,-0.0224264705882353,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1648,65,14:32:27,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1649,65,14:32:30,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,2.194034566283247e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.3895552253127233e-05
1650,65,14:32:33,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,5.850758843421992e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.535824196398273e-05
1651,65,14:32:36,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,5.850758843421992e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.535824196398273e-05
1652,65,14:32:39,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,5.850758843421992e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06,-0.0176470588235294,1.535824196398273e-05
1653,65,14:32:42,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,5.850758843421992e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06
1654,65,14:32:45,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,5.850758843421992e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06
1655,65,14:32:48,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06
1656,65,14:32:51,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,4.753741560280369e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06
1657,65,14:32:54,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,5.850758843421992e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06
1658,65,14:32:57,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,5.850758843421992e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,8.410465837419113e-06
1659,65,14:33:00,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,5.850758843421992e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1660,65,14:33:03,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,5.850758843421992e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1661,65,14:33:06,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1662,65,14:33:09,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1663,65,14:33:12,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1664,65,14:33:15,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,6.947776126563616e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1665,65,14:33:18,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,8.776138265132987e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1666,65,14:33:21,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,8.776138265132987e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,1.8283621385693724e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1667,65,14:33:24,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,8.776138265132987e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1668,65,14:33:27,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,8.776138265132987e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001228659357118,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,3.6567242771387448e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1669,65,14:33:30,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,8.776138265132987e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1670,65,14:33:33,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,8.776138265132987e-06,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1671,65,14:33:36,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,1.060450040370236e-05,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1672,65,14:33:39,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,1.060450040370236e-05,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1673,65,14:33:42,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,1.060450040370236e-05,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1674,65,14:33:45,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,1.060450040370236e-05,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
1675,65,14:33:48,5,-0.0220588235294116,0.0,-0.0224264705882353,-0.0227941176470588,1.060450040370236e-05,-0.0235294117647059,6.2164312711358666e-06,-0.0242647058823529,0.0001210375735732,-0.025,4.790308803051756e-05,-0.025735294117647,0.0001144554698744,-0.0220588235294116,6.582103698849741e-06,-0.0205882352941175,8.410465837419113e-06,-0.0198529411764705,9.141810692846862e-06,-0.0191176470588234,2.632841479539896e-05,-0.0183823529411765,2.413438022911572e-05
