uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1808,69,14:40:27,1,0.0231362467866322,534243.0,0.0218508997429305,0.0205655526992287,0.0002449106942547,0.0179948586118252,0.0003644671436286,0.0154241645244215,0.0003955181988038,0.012853470437018,0.0001772897667509,0.0102827763496144,0.0001702204759575,0.0231362467866322,0.0003364855400315,0.025706940874036,0.0005384989443802,0.0282776349614395,0.0018359792482156,0.030848329048843,0.0009567090206287,0.0334190231362465,0.0011894912545232
1809,69,14:40:30,1,0.0231362467866322,106987.0,0.0218508997429305,0.0205655526992287,0.0002434652254461,0.0179948586118252,0.000365763180274,0.0154241645244215,0.0003955181988038,0.012853470437018,0.0001772610297965,0.0102827763496144,0.0001702204759575,0.0231362467866322,0.0003385402322743,0.025706940874036,0.0005385276813347,0.0282776349614395,0.0018376919707005,0.030848329048843,0.000956723389106,0.0334190231362465,0.0011894625175687
1810,69,14:40:33,1,0.0231362467866322,259412.0,0.0218508997429305,0.0205655526992287,0.0002449739155545,0.0179948586118252,0.0003657430644059,0.0154241645244215,0.0003956906205305,0.012853470437018,0.0001772610297965,0.0102827763496144,0.0001706716461423,0.0231362467866322,0.0003383275788114,0.025706940874036,0.0005392116208505,0.0282776349614395,0.0018376546126597,0.030848329048843,0.0009569532847415,0.0334190231362465,0.0011891780217197
1811,69,14:40:36,1,0.0231362467866322,154419.0,0.0218508997429305,0.0205655526992287,0.0002488189200592,0.0179948586118252,0.0003670735853967,0.0154241645244215,0.0003942537728082,0.012853470437018,0.0001772610297965,0.0102827763496144,0.0001706716461423,0.0231362467866322,0.000336172307228,0.025706940874036,0.0005395995697355,0.0282776349614395,0.0018375655281009,0.030848329048843,0.0009570883484274,0.0334190231362465,0.0011893303275783
1812,69,14:40:39,1,0.0205655526992287,206416.0,0.0218508997429305,0.0205655526992287,0.0002491637635125,0.0179948586118252,0.0003654499474706,0.0154241645244215,0.0003942825097627,0.012853470437018,0.0001772610297965,0.0102827763496144,0.0001691083558205,0.0231362467866322,0.0003364970348132,0.025706940874036,0.0005400277503567,0.0282776349614395,0.0018387466169286,0.030848329048843,0.000957188927768,0.0334190231362465,0.0011891492847653
1813,69,14:40:42,1,0.0231362467866322,147619.0,0.0218508997429305,0.0205655526992287,0.000265621417323,0.0179948586118252,0.0003684845698599,0.0154241645244215,0.0003942623938946,0.012853470437018,0.0001775483993409,0.0102827763496144,0.0001691083558205,0.0231362467866322,0.0003364855400315,0.025706940874036,0.0005551577568718,0.0282776349614395,0.0018396403362118,0.030848329048843,0.0009572176647224,0.0334190231362465,0.0011891464110698
1814,69,14:40:45,1,0.0205655526992287,356000.0,0.0218508997429305,0.0205655526992287,0.0002668513589732,0.0179948586118252,0.000367625334922,0.0154241645244215,0.0003947423010338,0.012853470437018,0.0001776058732498,0.0102827763496144,0.0001691600823385,0.0231362467866322,0.000329499586406,0.025706940874036,0.0005523127983818,0.0282776349614395,0.0018397294207706,0.030848329048843,0.0009573038755857,0.0334190231362465,0.0011892642325831
1815,69,14:40:48,1,0.0205655526992287,152751.0,0.0218508997429305,0.0205655526992287,0.00026776806782,0.0179948586118252,0.0003662315926315,0.0154241645244215,0.0003947423010338,0.012853470437018,0.0001776058732498,0.0102827763496144,0.0001681485415421,0.0231362467866322,0.0003287121938542,0.025706940874036,0.0005522955562091,0.0282776349614395,0.0018392753768904,0.030848329048843,0.0009581171313965,0.0334190231362465,0.0011868704442778
1816,69,14:40:51,1,0.0205655526992287,184454.0,0.0218508997429305,0.0205655526992287,0.0002678025521653,0.0179948586118252,0.0003659241072189,0.0154241645244215,0.0003947854064655,0.012853470437018,0.0001776058732498,0.0102827763496144,0.0001681485415421,0.0231362467866322,0.000329266817075,0.025706940874036,0.0005528013266074,0.0282776349614395,0.0018395225146986,0.030848329048843,0.0009593959258693,0.0334190231362465,0.0011867957281963
1817,69,14:40:54,1,0.0231362467866322,469299.0,0.0218508997429305,0.0205655526992287,0.0002671243600404,0.0179948586118252,0.0003659039913508,0.0154241645244215,0.0003936474230695,0.012853470437018,0.000176456395072,0.0102827763496144,0.0001683525739186,0.0231362467866322,0.0003200767390436,0.025706940874036,0.0005508184767507,0.0282776349614395,0.0018389707651733,0.030848329048843,0.0009594246628238,0.0334190231362465,0.0011874739203211
1818,69,14:40:57,1,0.0231362467866322,455579.0,0.0218508997429305,0.0205655526992287,0.0002672996554625,0.0179948586118252,0.000369668532383,0.0154241645244215,0.0003937911078417,0.012853470437018,0.0001761690255276,0.0102827763496144,0.0001683583213095,0.0231362467866322,0.0003231659616464,0.025706940874036,0.0005658536513161,0.0282776349614395,0.0018388615647464,0.030848329048843,0.0009594246628238,0.0334190231362465,0.0011872296562084
1819,69,14:41:00,1,0.0231362467866322,230426.0,0.0218508997429305,0.0205655526992287,0.0002679174999831,0.0179948586118252,0.0003698352067188,0.0154241645244215,0.0003937652445827,0.012853470437018,0.0001761690255276,0.0102827763496144,0.0001683583213095,0.0231362467866322,0.0003030702094032,0.025706940874036,0.0005660749258654,0.0282776349614395,0.0018390138706049,0.030848329048843,0.0009594246628238,0.0334190231362465,0.0011869710236184
1820,69,14:41:03,1,0.0231362467866322,246236.0,0.0218508997429305,0.0205655526992287,0.0002731016465649,0.0179948586118252,0.0003698553225869,0.0154241645244215,0.0003934204011293,0.012853470437018,0.0001761690255276,0.0102827763496144,0.0001683583213095,0.0231362467866322,0.0003026017970457,0.025706940874036,0.0005664028432525,0.0282776349614395,0.0018392495136314,0.030848329048843,0.0009593671889149,0.0334190231362465,0.001187453804453
1821,69,14:41:06,1,0.0205655526992287,251393.0,0.0218508997429305,0.0205655526992287,0.0002777915175303,0.0179948586118252,0.00037210542612,0.0154241645244215,0.0003931330315849,0.012853470437018,0.0001761690255276,0.0102827763496144,0.0001683497002232,0.0231362467866322,0.0003033518315568,0.025706940874036,0.0005666212441063,0.0282776349614395,0.0018390109969095,0.030848329048843,0.0009593671889149,0.0334190231362465,0.001187453804453
1822,69,14:41:09,1,0.0231362467866322,319690.0,0.0218508997429305,0.0205655526992287,0.0002801565688811,0.0179948586118252,0.0003711599803187,0.0154241645244215,0.0003929749783354,0.012853470437018,0.0001760253407554,0.0102827763496144,0.0001680623306787,0.0231362467866322,0.0003034121791611,0.025706940874036,0.0005675034686078,0.0282776349614395,0.0018375396648419,0.030848329048843,0.0009593959258693,0.0334190231362465,0.0011874710466257
1823,69,14:41:12,1,0.0231362467866322,89150.0,0.0218508997429305,0.0205655526992287,0.0002820848185243,0.0179948586118252,0.0003709616953331,0.0154241645244215,0.0003928629042131,0.012853470437018,0.0001760310881463,0.0102827763496144,0.0001680623306787,0.0231362467866322,0.0003038231176096,0.025706940874036,0.0005676011742529,0.0282776349614395,0.0018374390855014,0.030848329048843,0.000959257988488,0.0334190231362465,0.0011873848357624
1824,69,14:41:15,1,0.0231362467866322,349286.0,0.0218508997429305,0.0205655526992287,0.0002848837978872,0.0179948586118252,0.0003711484855369,0.0154241645244215,0.000392661745532,0.012853470437018,0.0001760310881463,0.0102827763496144,0.0001680623306787,0.0231362467866322,0.0003087515052969,0.025706940874036,0.0005679862494424,0.0282776349614395,0.0018360654590789,0.030848329048843,0.000959257988488,0.0334190231362465,0.001187324488158
1825,69,14:41:18,1,0.0231362467866322,155886.0,0.0218508997429305,0.0205655526992287,0.0002880477365716,0.0179948586118252,0.0003710967590189,0.0154241645244215,0.0003924893238053,0.012853470437018,0.0001760310881463,0.0102827763496144,0.0001680565832879,0.0231362467866322,0.0003083807985846,0.025706940874036,0.0005678914174928,0.0282776349614395,0.001836240754501,0.030848329048843,0.0009592148830563,0.0334190231362465,0.0011872641405537
1826,69,14:41:21,1,0.0231362467866322,510972.0,0.0218508997429305,0.0205655526992287,0.0003182387809112,0.0179948586118252,0.0003712404437912,0.0154241645244215,0.0003908484437065,0.012853470437018,0.0001759075192421,0.0102827763496144,0.0001677634663525,0.0231362467866322,0.000304607636466,0.025706940874036,0.000567776469675,0.0282776349614395,0.0018358844162659,0.030848329048843,0.0009592148830563,0.0334190231362465,0.0011873560988079
1827,69,14:41:24,1,0.0231362467866322,788797.0,0.0218508997429305,0.0205655526992287,0.0003193767643072,0.0179948586118252,0.0003710277903283,0.0154241645244215,0.0003904949791669,0.012853470437018,0.000175964993151,0.0102827763496144,0.0001678496772159,0.0231362467866322,0.0003004838835032,0.025706940874036,0.0005678971648836,0.0282776349614395,0.0018358441845297,0.030848329048843,0.0009591746513201,0.0334190231362465,0.0011874997835802
1828,69,14:41:27,1,0.0205655526992287,470802.0,0.0218508997429305,0.0205655526992287,0.0003178766952852,0.0179948586118252,0.0003703812088533,0.0154241645244215,0.0003898627661691,0.012853470437018,0.0001758299294651,0.0102827763496144,0.0001679330143837,0.0231362467866322,0.0002947882191322,0.025706940874036,0.0005679977442242,0.0282776349614395,0.0018364419131821,0.030848329048843,0.0009590683245887,0.0334190231362465,0.0011889797367341
1829,69,14:41:30,1,0.0231362467866322,782851.0,0.0218508997429305,0.0205655526992287,0.0003181525700478,0.0179948586118252,0.0003698553225869,0.0154241645244215,0.0003897851763921,0.012853470437018,0.0001758040662061,0.0102827763496144,0.0001679330143837,0.0231362467866322,0.0002805634266821,0.025706940874036,0.0005675264581713,0.0282776349614395,0.0018364620290502,0.030848329048843,0.0009584361115909,0.0334190231362465,0.0011890199684703
1830,69,14:41:33,1,0.0231362467866322,89947.0,0.0218508997429305,0.0205655526992287,0.0003152472639535,0.0179948586118252,0.0003694932369609,0.0154241645244215,0.0003897851763921,0.012853470437018,0.0001758040662061,0.0102827763496144,0.0001679617513382,0.0231362467866322,0.0002807326586068,0.025706940874036,0.0005675350792576,0.0282776349614395,0.0018362235123283,0.030848329048843,0.0009581343735692,0.0334190231362465,0.0011889050206525
1831,69,14:41:36,1,0.0231362467866322,162187.0,0.0218508997429305,0.0205655526992287,0.0003163076575725,0.0179948586118252,0.000369694395642,0.0154241645244215,0.0003897851763921,0.012853470437018,0.0001758040662061,0.0102827763496144,0.0001679617513382,0.0231362467866322,0.000282640792382,0.025706940874036,0.0005676586481618,0.0282776349614395,0.0018361746595058,0.030848329048843,0.0009581343735692,0.0334190231362465,0.0011888762836981
1832,69,14:41:39,1,0.0205655526992287,304271.0,0.0218508997429305,0.0205655526992287,0.0003173306931507,0.0179948586118252,0.0003700852182225,0.0154241645244215,0.0003897535657422,0.012853470437018,0.0001758040662061,0.0102827763496144,0.0001673870122493,0.0231362467866322,0.0002812355553096,0.025706940874036,0.0005678569331474,0.0282776349614395,0.0018374362118059,0.030848329048843,0.0009585797963631,0.0334190231362465,0.0011887038619714
1833,69,14:41:42,1,0.0205655526992287,149169.0,0.0218508997429305,0.0205655526992287,0.0003182416546066,0.0179948586118252,0.0003701685553904,0.0154241645244215,0.0003895236701066,0.012853470437018,0.0001758040662061,0.0102827763496144,0.0001673870122493,0.0231362467866322,0.0002967506370143,0.025706940874036,0.0005678253224975,0.0282776349614395,0.0018375741491872,0.030848329048843,0.0009585654278859,0.0334190231362465,0.0011887038619714
1834,69,14:41:45,1,0.0231362467866322,514971.0,0.0218508997429305,0.0205655526992287,0.0003178537057216,0.0179948586118252,0.0003701024603952,0.0154241645244215,0.0003891357212216,0.012853470437018,0.0001757896977289,0.0102827763496144,0.0001673870122493,0.0231362467866322,0.0003058976096141,0.025706940874036,0.000568267871596,0.0282776349614395,0.0018364792712229,0.030848329048843,0.0009588240604759,0.0334190231362465,0.0011889998526022
1835,69,14:41:48,1,0.0231362467866322,368075.0,0.0218508997429305,0.0205655526992287,0.0003172329875056,0.0179948586118252,0.0003607370869416,0.0154241645244215,0.0003884805186603,0.012853470437018,0.0001757896977289,0.0102827763496144,0.0001673870122493,0.0231362467866322,0.0003051791857529,0.025706940874036,0.0005826938227272,0.0282776349614395,0.0018367292827266,0.030848329048843,0.0009596689269365,0.0334190231362465,0.0011873187407671
1836,69,14:41:51,1,0.0231362467866322,182249.0,0.0218508997429305,0.0205655526992287,0.0003170174603473,0.0179948586118252,0.0003613578051576,0.0154241645244215,0.000387644273286,0.012853470437018,0.0001715596180347,0.0102827763496144,0.0001673496542085,0.0231362467866322,0.0003102311423443,0.025706940874036,0.0005797023057695,0.0282776349614395,0.0018375367911465,0.030848329048843,0.0009596689269365,0.0334190231362465,0.0011873014985945
1837,69,14:41:54,1,0.0231362467866322,136783.0,0.0218508997429305,0.0205655526992287,0.0003180404959255,0.0179948586118252,0.0003570530093818,0.0154241645244215,0.0003876500206769,0.012853470437018,0.0001715021441258,0.0102827763496144,0.000167352527904,0.0231362467866322,0.0003111219879321,0.025706940874036,0.0005801994550814,0.0282776349614395,0.001837844276559,0.030848329048843,0.0009596689269365,0.0334190231362465,0.0011870198764409
1838,69,14:41:57,1,0.0231362467866322,46960.0,0.0218508997429305,0.0205655526992287,0.0003177876107264,0.0179948586118252,0.0003560385948899,0.0154241645244215,0.0003876500206769,0.012853470437018,0.0001715021441258,0.0102827763496144,0.0001673381594267,0.0231362467866322,0.0003116996007164,0.025706940874036,0.000581515607595,0.0282776349614395,0.0018404219813727,0.030848329048843,0.0009596430636775,0.0334190231362465,0.0011870773503498
1839,69,14:42:00,1,0.0231362467866322,330018.0,0.0218508997429305,0.0205655526992287,0.0003190836473719,0.0179948586118252,0.0003560529633672,0.0154241645244215,0.0003877103682812,0.012853470437018,0.0001715021441258,0.0102827763496144,0.0001673554015994,0.0231362467866322,0.0003106765651382,0.025706940874036,0.0005822225366743,0.0282776349614395,0.0018373701168107,0.030848329048843,0.0009596430636775,0.0334190231362465,0.0011867468753737
1840,69,14:42:03,1,0.0231362467866322,259443.0,0.0218508997429305,0.0205655526992287,0.0003192129636669,0.0179948586118252,0.0003555471929689,0.0154241645244215,0.0003875379465545,0.012853470437018,0.0001715021441258,0.0102827763496144,0.0001673496542085,0.0231362467866322,0.0003166710938354,0.025706940874036,0.0005824610533962,0.0282776349614395,0.0018363844392732,0.030848329048843,0.000959645937373,0.0334190231362465,0.001186781359719
1841,69,14:42:06,1,0.0231362467866322,295558.0,0.0218508997429305,0.0205655526992287,0.0003199227664416,0.0179948586118252,0.000354739684549,0.0154241645244215,0.0003873942617823,0.012853470437018,0.0001711975324087,0.0102827763496144,0.0001673496542085,0.0231362467866322,0.0003162860186458,0.025706940874036,0.000582705317509,0.0282776349614395,0.0018368959570624,0.030848329048843,0.0009573872127536,0.0334190231362465,0.0011870284975273
1842,69,14:42:09,1,0.0231362467866322,482255.0,0.0218508997429305,0.0205655526992287,0.0003213912248138,0.0179948586118252,0.0003546505999903,0.0154241645244215,0.0003870925237606,0.012853470437018,0.0001706227933198,0.0102827763496144,0.0001673324120359,0.0231362467866322,0.0003157084058615,0.025706940874036,0.0005836392685284,0.0282776349614395,0.0018375367911465,0.030848329048843,0.0009573872127536,0.0334190231362465,0.0011870601081771
1843,69,14:42:12,1,0.0205655526992287,297695.0,0.0218508997429305,0.0205655526992287,0.0003225119660371,0.0179948586118252,0.0003484836495664,0.0154241645244215,0.0003869488389884,0.012853470437018,0.0001706227933198,0.0102827763496144,0.0001673324120359,0.0231362467866322,0.0003438620001309,0.025706940874036,0.0005835386891879,0.0282776349614395,0.0018374678224558,0.030848329048843,0.0009587119863535,0.0334190231362465,0.0011870888451316
1844,69,14:42:15,1,0.0231362467866322,425301.0,0.0218508997429305,0.0205655526992287,0.0003237476550782,0.0179948586118252,0.0003487623980245,0.0154241645244215,0.0003869574600747,0.012853470437018,0.0001706227933198,0.0102827763496144,0.0001673324120359,0.0231362467866322,0.0003418676554925,0.025706940874036,0.0005830846453077,0.0282776349614395,0.0018378126659091,0.030848329048843,0.0009585740489722,0.0334190231362465,0.0011870888451316
