uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1604,71,14:30:15,0,0.0731092436974789,1902435.0,0.0728571428571429,0.0726050420168067,1.329846723904593e-07,0.0722689075630251,1.4462083122462446e-06,0.0721008403361345,2.992155128785334e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,1.662308404880741e-07,0.0731092436974789,1.9947700858568893e-07,0.0732773109243698,6.649233619522964e-08,0.0734453781512605,1.662308404880741e-08,0.0736134453781514,3.324616809761482e-08,0.073781512605042,9.97385042928445e-08
1605,71,14:30:18,0,0.0726050420168067,765897.0,0.0728571428571429,0.0726050420168067,8.47777286489178e-07,0.0722689075630251,2.0778855061009263e-06,0.0721008403361345,3.158385969273408e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,1.662308404880741e-07,0.0731092436974789,8.311542024403705e-07,0.0734453781512605,3.324616809761482e-08,0.0736134453781514,3.324616809761482e-08,0.073781512605042,9.97385042928445e-08,0.0739495798319327,2.992155128785334e-07
1606,71,14:30:21,0,0.0726050420168067,1793636.0,0.072436974789916,0.0722689075630251,2.5599549435163413e-06,0.0721008403361345,3.490847650249557e-07,0.0719327731092436,3.324616809761482e-08,0.0717647058823529,1.8285392453688158e-07,0.071596638655462,6.649233619522964e-08,0.0726050420168067,9.97385042928445e-08,0.0731092436974789,6.649233619522964e-08,0.0739495798319327,1.662308404880741e-08,0.0741176470588234,3.524093818347171e-06,0.0747899159663865,1.662308404880741e-08
1607,71,14:30:24,0,0.0722689075630251,1448357.0,0.0721848739495798,0.0721008403361345,3.490847650249557e-07,0.0719327731092436,4.986925214642224e-08,0.0717647058823529,1.8285392453688158e-07,0.071596638655462,6.649233619522964e-08,0.0714285714285714,1.86178541346643e-06,0.0722689075630251,1.662308404880741e-08,0.0726050420168067,5.153156055130298e-07,0.0729411764705882,1.662308404880741e-08,0.0731092436974789,2.842547372346068e-06,0.0732773109243698,6.649233619522964e-08
1608,71,14:30:27,0,0.0722689075630251,886743.0,0.0718487394957982,0.0714285714285714,1.6789314889295486e-06,0.0712605042016807,1.5958160686855117e-06,0.0710924369747898,4.322001852689927e-07,0.0709243697478991,7.979080343427557e-07,0.0707563025210085,3.158385969273408e-07,0.0722689075630251,3.2581244735662525e-06,0.072436974789916,3.324616809761482e-08,0.0726050420168067,3.4870243409183307e-06,0.0729411764705882,1.662308404880741e-08,0.0731092436974789,3.873178583372127e-06
1609,71,14:30:30,0,0.0722689075630251,2303179.0,0.0721008403361345,0.0719327731092436,1.496077564392667e-07,0.0717647058823529,1.662308404880741e-08,0.071596638655462,1.662308404880741e-08,0.0714285714285714,1.6789314889295486e-06,0.0712605042016807,1.5958160686855117e-06,0.0722689075630251,9.97385042928445e-08,0.0726050420168067,1.2430243559176716e-05,0.0729411764705882,1.662308404880741e-08,0.0731092436974789,3.939670919567356e-06,0.0732773109243698,1.662308404880741e-07
1610,71,14:30:33,0,0.0726050420168067,835527.0,0.072436974789916,0.0722689075630251,3.324616809761482e-08,0.0714285714285714,8.644003705379854e-07,0.0712605042016807,1.5958160686855117e-06,0.0710924369747898,4.322001852689927e-07,0.0709243697478991,8.311542024403705e-07,0.0726050420168067,3.2044319120886046e-06,0.0729411764705882,1.662308404880741e-08,0.0731092436974789,4.039409423860201e-06,0.0732773109243698,1.662308404880741e-07,0.0736134453781514,4.986925214642224e-08
1611,71,14:30:36,0,0.0714285714285714,1250094.0,0.071344537815126,0.0712605042016807,1.2633543877093633e-06,0.0710924369747898,4.322001852689927e-07,0.0709243697478991,8.311542024403705e-07,0.0707563025210085,3.490847650249557e-07,0.0705882352941176,2.0113931699056968e-06,0.0714285714285714,2.1277547582473486e-06,0.0717647058823529,6.649233619522964e-08,0.0719327731092436,8.311542024403706e-08,0.0721008403361345,4.986925214642224e-08,0.0722689075630251,3.324616809761482e-08
1612,71,14:30:39,0,0.071596638655462,1389815.0,0.0715126050420167,0.0714285714285714,8.311542024403706e-08,0.0712605042016807,1.213485135562941e-06,0.0710924369747898,4.322001852689927e-07,0.0709243697478991,8.311542024403705e-07,0.0707563025210085,3.6570784907376317e-07,0.071596638655462,5.319386895618372e-07,0.0717647058823529,9.97385042928445e-08,0.0719327731092436,7.314156981475261e-07,0.0721008403361345,3.158385969273408e-07,0.0722689075630251,1.994770085856889e-06
1613,71,14:30:42,0,0.072436974789916,2730073.0,0.0725210084033614,0.072436974789916,1.3963390600998223e-06,0.0719327731092436,1.3630928920022078e-06,0.0717647058823529,8.311542024403706e-08,0.071596638655462,1.246731303660556e-06,0.0714285714285714,9.475157907820224e-07,0.0726050420168067,3.4039089206742936e-06,0.0727731092436974,3.324616809761482e-07,0.0729411764705882,1.662308404880741e-08,0.0731092436974789,4.139147928153045e-06,0.0732773109243698,1.662308404880741e-07
1614,71,14:30:45,0,0.0717647058823529,2194700.0,0.0720168067226889,0.0717647058823529,4.986925214642224e-08,0.071596638655462,1.3630928920022078e-06,0.0714285714285714,1.6456853208319336e-06,0.0712605042016807,1.0306312110260596e-06,0.0710924369747898,5.984310257570668e-07,0.0722689075630251,8.361411276550128e-06,0.0726050420168067,3.586762845211175e-06,0.0727731092436974,1.0805004631724817e-06,0.0729411764705882,1.662308404880741e-08,0.0731092436974789,4.139147928153045e-06
1615,71,14:30:48,0,0.0710924369747898,4137750.0,0.0710084033613445,0.0709243697478991,6.649233619522964e-07,0.0707563025210085,4.488232693178001e-07,0.0705882352941176,2.111131674198541e-06,0.0704201680672269,3.158385969273408e-07,0.070252100840336,3.158385969273408e-07,0.0710924369747898,1.41296214414863e-06,0.0712605042016807,6.93182604835269e-06,0.0714285714285714,5.153156055130298e-07,0.071596638655462,9.97385042928445e-08,0.0717647058823529,1.662308404880741e-07
1616,71,14:30:51,0,0.0712605042016807,1427666.0,0.0711764705882351,0.0710924369747898,1.329846723904593e-07,0.0709243697478991,4.820694374154149e-07,0.0707563025210085,4.654463533666075e-07,0.0705882352941176,2.3272317668330376e-06,0.0704201680672269,3.158385969273408e-07,0.0712605042016807,5.186402223227912e-06,0.0714285714285714,6.150541098058742e-07,0.071596638655462,1.1636158834165189e-07,0.0717647058823529,5.319386895618372e-07,0.0719327731092436,3.690324658835245e-06
1617,71,14:30:54,0,0.0710924369747898,1408481.0,0.0711764705882351,0.0710924369747898,1.662308404880741e-08,0.0709243697478991,6.649233619522964e-08,0.0707563025210085,6.48300277903489e-07,0.0705882352941176,2.609824195662764e-06,0.0704201680672269,3.158385969273408e-07,0.0712605042016807,4.255509516494697e-06,0.0714285714285714,1.0306312110260596e-06,0.071596638655462,1.1636158834165189e-07,0.0717647058823529,1.1636158834165188e-06,0.0719327731092436,3.690324658835245e-06
1618,71,14:30:57,0,0.0709243697478991,1363520.0,0.0708403361344538,0.0707563025210085,8.311542024403706e-08,0.0705882352941176,1.496077564392667e-06,0.0704201680672269,3.158385969273408e-07,0.070252100840336,4.155771012201853e-07,0.0700840336134454,8.311542024403706e-08,0.0709243697478991,1.3132236398557854e-06,0.0710924369747898,2.3272317668330374e-07,0.0712605042016807,4.454986525080386e-06,0.0714285714285714,1.0306312110260596e-06,0.071596638655462,1.496077564392667e-07
1619,71,14:31:00,0,0.0707563025210085,1357304.0,0.0706722689075629,0.0705882352941176,1.4628313962950522e-06,0.0704201680672269,3.158385969273408e-07,0.070252100840336,4.488232693178001e-07,0.0700840336134454,8.311542024403706e-08,0.0699159663865545,3.9895401717137787e-07,0.0707563025210085,1.0805004631724817e-06,0.0709243697478991,1.496077564392667e-07,0.0710924369747898,3.324616809761482e-08,0.0712605042016807,4.538101945324423e-06,0.0714285714285714,1.0306312110260596e-06
1620,71,14:31:03,0,0.0707563025210085,1357038.0,0.0706722689075629,0.0705882352941176,1.496077564392667e-07,0.0704201680672269,3.158385969273408e-07,0.070252100840336,4.488232693178001e-07,0.0700840336134454,8.311542024403706e-08,0.0699159663865545,3.9895401717137787e-07,0.0707563025210085,1.3797159760510151e-06,0.0710924369747898,3.158385969273408e-07,0.0712605042016807,4.454986525080386e-06,0.0714285714285714,1.047254295074867e-06,0.071596638655462,4.986925214642224e-08
1621,71,14:31:06,0,0.0704201680672269,1044641.0,0.070252100840336,0.0700840336134454,8.311542024403706e-08,0.0699159663865545,4.155771012201853e-07,0.0697478991596638,5.818079417082594e-07,0.0695798319327731,3.324616809761482e-08,0.0694117647058825,3.324616809761482e-07,0.0704201680672269,5.319386895618372e-07,0.0705882352941176,3.468240255943178e-06,0.0707563025210085,3.740193910981668e-06,0.0709243697478991,1.662308404880741e-08,0.0710924369747898,1.296600555806978e-06
1622,71,14:31:09,0,0.0705882352941176,1242112.0,0.0704201680672269,0.070252100840336,1.662308404880741e-07,0.0700840336134454,8.311542024403706e-08,0.0699159663865545,3.490847650249557e-07,0.0697478991596638,5.818079417082594e-07,0.0695798319327731,3.324616809761482e-08,0.0705882352941176,3.0692862387718e-06,0.0707563025210085,4.089278676006623e-06,0.0709243697478991,1.662308404880741e-08,0.0710924369747898,1.3132236398557854e-06,0.0712605042016807,4.405117272933964e-06
1623,71,14:31:12,0,0.070252100840336,286566.0,0.0700840336134454,0.0699159663865545,2.659693447809186e-07,0.0697478991596638,7.147926140987186e-07,0.0695798319327731,3.324616809761482e-08,0.0694117647058825,2.493462607321112e-07,0.0692436974789916,1.329846723904593e-07,0.070252100840336,9.97385042928445e-08,0.0704201680672269,1.329846723904593e-07,0.0705882352941176,3.667717264528867e-06,0.0707563025210085,4.587971197470846e-06,0.0709243697478991,1.662308404880741e-08
1624,71,14:31:15,0,0.0704201680672269,744898.0,0.0705042016806722,0.0704201680672269,1.329846723904593e-07,0.0699159663865545,1.1636158834165189e-07,0.0697478991596638,3.324616809761482e-08,0.0695798319327731,3.324616809761482e-08,0.0694117647058825,2.493462607321112e-07,0.0705882352941176,6.717055802442099e-06,0.0707563025210085,4.371871104836349e-06,0.0709243697478991,3.8233093312257044e-07,0.0710924369747898,1.1137466312700965e-06,0.0712605042016807,4.538101945324423e-06
1625,71,14:31:18,0,0.070252100840336,1318007.0,0.0697478991596638,0.0692436974789916,1.329846723904593e-07,0.0690756302521007,5.153156055130298e-07,0.06890756302521,2.7261857840044155e-06,0.0687394957983194,3.324616809761482e-08,0.0685714285714285,1.9947700858568893e-07,0.070252100840336,3.324616809761482e-08,0.0704201680672269,4.155771012201853e-07,0.0705882352941176,7.681194677272929e-06,0.0707563025210085,4.189017180299468e-06,0.0709243697478991,4.155771012201853e-07
1626,71,14:31:21,0,0.0699159663865545,700305.0,0.0695798319327731,0.0692436974789916,1.329846723904593e-07,0.0690756302521007,5.153156055130298e-07,0.06890756302521,2.7261857840044155e-06,0.0687394957983194,3.324616809761482e-08,0.0685714285714285,1.9947700858568893e-07,0.0699159663865545,1.1636158834165189e-07,0.0700840336134454,6.649233619522964e-08,0.070252100840336,7.314156981475261e-07,0.0704201680672269,1.3963390600998223e-06,0.0705882352941176,7.847425517761002e-06
1627,71,14:31:24,0,0.06890756302521,1844765.0,0.0694117647058822,0.06890756302521,2.3272317668330374e-07,0.0687394957983194,3.324616809761482e-08,0.0685714285714285,1.9947700858568893e-07,0.0684033613445378,2.493462607321112e-07,0.0682352941176471,1.662308404880741e-08,0.0699159663865545,3.324616809761482e-08,0.0700840336134454,3.8233093312257044e-07,0.070252100840336,9.973850429284446e-07,0.0704201680672269,3.690324658835245e-06,0.0705882352941176,8.046902526346691e-06
1628,71,14:31:27,0,0.0692436974789916,1195859.0,0.0694957983193276,0.0692436974789916,1.662308404880741e-08,0.0680672268907562,4.986925214642224e-08,0.0678991596638656,6.649233619522964e-08,0.0677310924369747,1.3132236398557854e-06,0.067563025210084,5.352633063715986e-06,0.0697478991596638,8.311542024403705e-07,0.0699159663865545,5.651848576594519e-07,0.0700840336134454,4.155771012201853e-07,0.070252100840336,1.8285392453688152e-06,0.0704201680672269,3.956294003616164e-06
1629,71,14:31:30,0,0.06890756302521,407103.0,0.0687394957983194,0.0685714285714285,3.324616809761482e-08,0.0680672268907562,3.324616809761482e-08,0.0678991596638656,6.649233619522964e-08,0.0677310924369747,1.3132236398557854e-06,0.067563025210084,5.352633063715986e-06,0.06890756302521,8.810234545867927e-07,0.0692436974789916,1.047254295074867e-06,0.0697478991596638,1.296600555806978e-06,0.0699159663865545,9.30892706733215e-07,0.0700840336134454,4.654463533666075e-07
1630,71,14:31:33,0,0.0680672268907562,3531406.0,0.0679831932773109,0.0678991596638656,1.662308404880741e-07,0.0677310924369747,1.097123547221289e-06,0.067563025210084,5.352633063715986e-06,0.0673949579831931,1.3630928920022078e-06,0.0672268907563025,9.30892706733215e-06,0.0680672268907562,4.986925214642224e-08,0.0685714285714285,1.662308404880741e-08,0.06890756302521,2.82592428829726e-07,0.0692436974789916,3.158385969273408e-07,0.0695798319327731,3.9895401717137787e-07
1631,71,14:31:36,0,0.0682352941176471,584979.0,0.0684033613445378,0.0682352941176471,1.662308404880741e-08,0.0680672268907562,1.9947700858568893e-07,0.0678991596638656,8.644003705379854e-07,0.0677310924369747,1.3963390600998223e-06,0.067563025210084,5.917817921375439e-06,0.0685714285714285,2.82592428829726e-07,0.06890756302521,3.923047835518549e-06,0.0692436974789916,1.3464698079534002e-06,0.0695798319327731,3.9895401717137787e-07,0.0699159663865545,3.9895401717137787e-07
1632,71,14:31:39,0,0.0678991596638656,851809.0,0.0682352941176471,0.0678991596638656,1.296600555806978e-06,0.0677310924369747,1.41296214414863e-06,0.067563025210084,5.917817921375439e-06,0.0673949579831931,1.3797159760510151e-06,0.0672268907563025,1.0389427530504632e-05,0.0685714285714285,1.1469927993677114e-06,0.06890756302521,3.923047835518549e-06,0.0692436974789916,2.094508590149734e-06,0.0694117647058825,3.324616809761482e-08,0.0695798319327731,4.155771012201853e-07
1633,71,14:31:42,0,0.0677310924369747,1162774.0,0.06781512605042,0.0677310924369747,5.818079417082594e-07,0.067563025210084,5.934441005424246e-06,0.0673949579831931,1.3797159760510151e-06,0.0672268907563025,1.1154089396749772e-05,0.0668907563025209,4.820694374154149e-07,0.0678991596638656,1.329846723904593e-07,0.0680672268907562,1.0805004631724817e-06,0.0682352941176471,9.475157907820224e-07,0.0685714285714285,1.4295852281974373e-06,0.06890756302521,3.956294003616164e-06
1634,71,14:31:45,0,0.0680672268907562,1734859.0,0.0681512605042016,0.0680672268907562,5.818079417082594e-07,0.0678991596638656,3.324616809761482e-08,0.0677310924369747,1.41296214414863e-06,0.067563025210084,5.934441005424246e-06,0.0673949579831931,1.4295852281974373e-06,0.0682352941176471,9.292303983283342e-06,0.0684033613445378,1.662308404880741e-07,0.0685714285714285,1.6789314889295486e-06,0.0687394957983194,3.324616809761482e-08,0.06890756302521,4.189017180299468e-06
1635,71,14:31:48,0,0.067563025210084,1785331.0,0.0676470588235296,0.067563025210084,5.552110072301675e-06,0.0673949579831931,2.0778855061009263e-06,0.0672268907563025,1.1902128178946106e-05,0.0668907563025209,4.820694374154149e-07,0.0665546218487396,4.986925214642224e-08,0.0677310924369747,7.979080343427557e-07,0.0678991596638656,1.9449008337104677e-06,0.0680672268907562,6.48300277903489e-07,0.0682352941176471,9.475157907820224e-06,0.0684033613445378,1.662308404880741e-07
1636,71,14:31:51,0,0.0678991596638656,2433165.0,0.0676470588235296,0.067563025210084,4.371871104836349e-06,0.0673949579831931,2.111131674198541e-06,0.0672268907563025,1.200186668323895e-05,0.0668907563025209,4.820694374154149e-07,0.0667226890756302,1.662308404880741e-08,0.0677310924369747,8.311542024403706e-08,0.0678991596638656,1.7786699932223928e-06,0.0680672268907562,3.4243553140543267e-06,0.0682352941176471,1.0672019959334358e-05,0.0685714285714285,1.911654665612852e-06
1637,71,14:31:54,0,0.0673949579831931,2890205.0,0.0674789915966387,0.0673949579831931,1.1137466312700965e-06,0.0672268907563025,1.2151474439678216e-05,0.0668907563025209,4.820694374154149e-07,0.0667226890756302,3.324616809761482e-08,0.0665546218487396,4.986925214642224e-08,0.067563025210084,7.812849502939483e-07,0.0677310924369747,1.047254295074867e-06,0.0678991596638656,1.9615239177592744e-06,0.0680672268907562,4.504855777226808e-06,0.0682352941176471,1.085487388387124e-05
1638,71,14:31:57,0,0.0672268907563025,2610692.0,0.0673109243697478,0.0672268907563025,9.424291270630871e-06,0.0668907563025209,4.820694374154149e-07,0.0667226890756302,3.324616809761482e-08,0.0665546218487396,4.986925214642224e-08,0.0663865546218487,1.1636158834165189e-07,0.0673949579831931,8.311542024403705e-07,0.067563025210084,1.662308404880741e-07,0.0677310924369747,1.014008126977252e-06,0.0678991596638656,2.510085691369919e-06,0.0680672268907562,5.336009979667179e-06
1639,71,14:32:00,0,0.0672268907563025,4120815.0,0.0670588235294116,0.0668907563025209,3.9895401717137787e-07,0.0667226890756302,3.324616809761482e-08,0.0665546218487396,4.986925214642224e-08,0.0663865546218487,1.1636158834165189e-07,0.0660504201680671,4.986925214642224e-08,0.0672268907563025,4.605591666562581e-06,0.0673949579831931,1.2633543877093633e-06,0.067563025210084,7.646618662451409e-07,0.0677310924369747,1.1636158834165188e-06,0.0678991596638656,2.875793540443682e-06
1640,71,14:32:03,0,0.0668907563025209,641155.0,0.0666386554621849,0.0663865546218487,9.97385042928445e-08,0.0660504201680671,4.986925214642224e-08,0.0657142857142856,1.9947700858568893e-07,0.0655462184873949,1.6290622367831262e-06,0.0653781512605042,4.986925214642224e-08,0.0668907563025209,3.8233093312257044e-07,0.0672268907563025,6.583738668370663e-06,0.0673949579831931,1.7121776570271631e-06,0.067563025210084,2.1277547582473486e-06,0.0677310924369747,1.014008126977252e-06
