uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1624,74,14:31:15,6,0.0037578288100208,0.0,0.0039665970772444,0.0037578288100208,1.7496212152598264e-06,0.003340292275574,8.005342352839773e-06,0.0029227557411273,3.0355102791731923e-05,0.0025052192066807,3.567741751683127e-05,0.0020876826722338,4.89976469575358e-05,0.0041753653444676,2.880272660970186e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.881015424693645e-06
1625,74,14:31:18,6,0.0037578288100208,108186.0,0.0039665970772444,0.0037578288100208,1.4525157258760824e-06,0.003340292275574,8.42624179613341e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.567741751683127e-05,0.0020876826722338,4.89976469575358e-05,0.0041753653444676,2.888525591230846e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.889268354954305e-06
1626,74,14:31:21,6,0.0037578288100208,0.0,0.0039665970772444,0.0037578288100208,1.535045028482678e-06,0.003340292275574,8.467506447436707e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.567741751683127e-05,0.0020876826722338,6.550350747885492e-05,0.0041753653444676,3.202136941135909e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,2.889268354954305e-06
1627,74,14:31:24,6,0.0037578288100208,295692.0,0.0039665970772444,0.0037578288100208,5.942109787674883e-07,0.003340292275574,8.05485993440373e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.594976421543304e-05,0.0020876826722338,6.550350747885492e-05,0.0041753653444676,3.202136941135909e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.301914867987283e-06
1628,74,14:31:27,6,0.0041753653444676,298208.0,0.0039665970772444,0.0037578288100208,5.777051182461691e-07,0.003340292275574,8.219918539616921e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.586723491282644e-05,0.0020876826722338,6.547049575781228e-05,0.0041753653444676,2.302567542724017e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.301914867987283e-06
1629,74,14:31:30,6,0.0037578288100208,201936.0,0.0039665970772444,0.0037578288100208,5.034287459002331e-07,0.003340292275574,8.566541610564622e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.586723491282644e-05,0.0020876826722338,6.719535818229013e-05,0.0041753653444676,2.3438321940273147e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.301914867987283e-06
1630,74,14:31:33,6,0.0041753653444676,88953.0,0.0039665970772444,0.0037578288100208,2.9710548938374413e-07,0.003340292275574,8.525276959261325e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.586723491282644e-05,0.0020876826722338,6.744294609010991e-05,0.0041753653444676,2.4098556361125914e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.7152140557569947e-06,0.0058455114822546,3.343179519290581e-06
1631,74,14:31:36,6,0.0037578288100208,57700.0,0.0039665970772444,0.0037578288100208,3.713818617296802e-07,0.003340292275574,8.772864867081111e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.586723491282644e-05,0.0020876826722338,6.743469315984925e-05,0.0041753653444676,2.4181085663732507e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.7152140557569947e-06,0.0058455114822546,3.343179519290581e-06
1632,74,14:31:39,6,0.0041753653444676,687547.0,0.0039665970772444,0.0037578288100208,3.218642801657228e-07,0.003340292275574,8.896658820991005e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.5991028866736334e-05,0.0020876826722338,6.73851755782853e-05,0.0041753653444676,2.393349775591272e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.7152140557569947e-06,0.0058455114822546,3.343179519290581e-06
1633,74,14:31:42,6,0.003340292275574,120192.0,0.0035490605427974,0.003340292275574,8.830635378905729e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.5991028866736334e-05,0.0020876826722338,6.73851755782853e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,1.741368284999167e-06,0.0041753653444676,2.393349775591272e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1634,74,14:31:45,6,0.0037578288100208,266843.0,0.0035490605427974,0.003340292275574,9.37532877610926e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.5991028866736334e-05,0.0020876826722338,6.746770488089189e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,1.1306514457103595e-06,0.0041753653444676,1.9559444717763157e-06,0.0045929018789143,9.176433156827364e-07,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1635,74,14:31:48,6,0.003340292275574,146585.0,0.0035490605427974,0.003340292275574,9.127740868289471e-06,0.0029227557411273,2.9587580277490585e-05,0.0025052192066807,3.5991028866736334e-05,0.0020876826722338,6.73851755782853e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,1.0728809338857429e-06,0.0041753653444676,1.68359777317455e-06,0.0045929018789143,5.126637748619111e-06,0.0050104384133611,1.8981739599516989e-06,0.0054279749478078,2.673949404453697e-06
1636,74,14:31:51,6,0.0037578288100208,199465.0,0.0035490605427974,0.003340292275574,8.467506447436707e-06,0.0029227557411273,2.9752638882703776e-05,0.0025052192066807,3.619735212325282e-05,0.0020876826722338,6.73851755782853e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,8.995693984118919e-07,0.0041753653444676,1.7908858665631245e-06,0.0045929018789143,5.126637748619111e-06,0.0050104384133611,1.9229327507336773e-06,0.0054279749478078,2.673949404453697e-06
1637,74,14:31:54,6,0.0037578288100208,45676.0,0.0035490605427974,0.003340292275574,8.360218354048133e-06,0.0029227557411273,2.9752638882703776e-05,0.0025052192066807,3.619735212325282e-05,0.0020876826722338,6.73851755782853e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,9.903516312791472e-07,0.0041753653444676,1.87341516916972e-06,0.0045929018789143,5.951930774685067e-06,0.0050104384133611,1.9229327507336773e-06,0.0054279749478078,2.673949404453697e-06
1638,74,14:31:57,6,0.003340292275574,547984.0,0.0035490605427974,0.003340292275574,7.303843280683709e-06,0.0029227557411273,2.978565060374641e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.739342850854596e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,3.713818617296802e-07,0.0041753653444676,1.9724503322976347e-06,0.0045929018789143,5.993195425988365e-06,0.0050104384133611,1.9229327507336773e-06,0.0054279749478078,2.673949404453697e-06
1639,74,14:32:00,6,0.0037578288100208,189915.0,0.0035490605427974,0.003340292275574,7.369866722768986e-06,0.0029227557411273,2.9579327347229925e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.739342850854596e-05,0.001670146137787,2.690455264975016e-06,0.0037578288100208,1.6505860521319117e-08,0.0041753653444676,1.9311856809943366e-06,0.0045929018789143,5.993195425988365e-06,0.0050104384133611,1.9229327507336773e-06,0.0054279749478078,2.673949404453697e-06
1640,74,14:32:03,6,0.0037578288100208,269248.0,0.0039665970772444,0.0037578288100208,1.1554102364923383e-07,0.003340292275574,7.782513235801964e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.739342850854596e-05,0.0041753653444676,1.9311856809943366e-06,0.0045929018789143,5.993195425988365e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06
1641,74,14:32:06,6,0.003340292275574,132195.0,0.0037578288100208,0.003340292275574,7.617454630588773e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.767402813740838e-05,0.001670146137787,2.690455264975016e-06,0.0041753653444676,1.9311856809943366e-06,0.0045929018789143,5.993195425988365e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06
1642,74,14:32:09,6,0.003340292275574,273996.0,0.0039665970772444,0.0037578288100208,5.7770511824616916e-08,0.003340292275574,6.998484861039306e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.775655744001498e-05,0.0041753653444676,1.8816680994303797e-06,0.0045929018789143,5.993195425988365e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06
1643,74,14:32:12,6,0.0037578288100208,2003789.0,0.0041753653444676,0.0037578288100208,2.475879078197868e-08,0.003340292275574,7.048002442603263e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.822697446487257e-05,0.0045929018789143,1.7924539233126496e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06,0.0062630480167016,5.900845136371585e-06
1644,74,14:32:15,6,0.0041753653444676,14430.0,0.0043841336116909,0.0041753653444676,2.393349775591272e-07,0.0037578288100208,1.072880933885743e-07,0.003340292275574,7.2130610478164545e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.624686970481678e-05,0.0045929018789143,1.8172127140946283e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06,0.0062630480167016,5.900845136371585e-06
1645,74,14:32:18,6,0.0041753653444676,67340.0,0.0043841336116909,0.0041753653444676,8.252930260659559e-09,0.0037578288100208,3.053584196444037e-07,0.003340292275574,7.328602071465688e-06,0.0029227557411273,2.9546315626187287e-05,0.0025052192066807,3.624686970481678e-05,0.0045929018789143,2.5847352283359675e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06,0.0062630480167016,5.900845136371585e-06
1646,74,14:32:21,6,0.0037578288100208,79373.0,0.0039665970772444,0.0037578288100208,8.335459563266155e-07,0.003340292275574,7.5101665372001985e-06,0.0029227557411273,2.9529809765665967e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.815269809252664e-05,0.0041753653444676,1.1554102364923383e-07,0.0045929018789143,2.5104588559900315e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06
1647,74,14:32:24,6,0.0041753653444676,887602.0,0.0039665970772444,0.0037578288100208,7.427637234593603e-08,0.003340292275574,7.526672397721518e-06,0.0029227557411273,2.9529809765665967e-05,0.0025052192066807,3.624686970481678e-05,0.0020876826722338,6.817745688330862e-05,0.0041753653444676,3.053584196444037e-07,0.0045929018789143,4.967438723890988e-07,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.3844441705938786e-06
1648,74,14:32:27,6,0.0037578288100208,38474.0,0.0039665970772444,0.0037578288100208,8.25293026065956e-08,0.003340292275574,7.576189979285475e-06,0.0029227557411273,2.9529809765665967e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.817745688330862e-05,0.0041753653444676,9.408340497151896e-07,0.0045929018789143,5.792731749956944e-07,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.5914201018471014e-06,0.0058455114822546,3.3844441705938786e-06
1649,74,14:32:30,6,0.0041753653444676,322268.0,0.0043841336116909,0.0041753653444676,1.237939539098934e-07,0.0037578288100208,2.558408380804464e-07,0.003340292275574,8.41798886587275e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0045929018789143,1.1239665721992254e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.6326847531503995e-06,0.0058455114822546,3.3844441705938786e-06,0.0062630480167016,5.900845136371585e-06
1650,74,14:32:33,6,0.0041753653444676,43290.0,0.0039665970772444,0.0037578288100208,4.786699551182544e-07,0.003340292275574,8.261183190920218e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.832600962800049e-05,0.0041753653444676,7.427637234593603e-08,0.0045929018789143,4.425138676463049e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.6326847531503995e-06,0.0058455114822546,3.3844441705938786e-06
1651,74,14:32:36,6,0.0037578288100208,108196.0,0.0039665970772444,0.0037578288100208,8.591300401346601e-06,0.003340292275574,8.261183190920218e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.849106823321368e-05,0.0041753653444676,1.072880933885743e-07,0.0045929018789143,4.425138676463049e-06,0.0050104384133611,1.625827261349933e-06,0.0054279749478078,2.6326847531503995e-06,0.0058455114822546,3.4669734732004743e-06
1652,74,14:32:39,6,0.0037578288100208,55304.0,0.0039665970772444,0.0037578288100208,8.500518168479346e-06,0.003340292275574,8.261183190920218e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.849106823321368e-05,0.0041753653444676,3.301172104263824e-07,0.0045929018789143,4.425138676463049e-06,0.0050104384133611,1.7083565639565288e-06,0.0054279749478078,2.6326847531503995e-06,0.0058455114822546,3.4669734732004743e-06
1653,74,14:32:42,6,0.0037578288100208,343772.0,0.0039665970772444,0.0037578288100208,7.320349141205029e-06,0.003340292275574,8.500518168479346e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.849106823321368e-05,0.0041753653444676,9.3258111945453e-07,0.0045929018789143,4.425138676463049e-06,0.0050104384133611,1.7083565639565288e-06,0.0054279749478078,2.6326847531503995e-06,0.0058455114822546,3.4669734732004743e-06
1654,74,14:32:45,6,0.0041753653444676,72130.0,0.0039665970772444,0.0037578288100208,7.320349141205029e-06,0.003340292275574,8.500518168479346e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.849106823321368e-05,0.0041753653444676,9.986045615398069e-07,0.0045929018789143,4.689232444804155e-06,0.0050104384133611,1.7083565639565288e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.4669734732004743e-06
1655,74,14:32:48,6,0.0041753653444676,31264.0,0.0039665970772444,0.0037578288100208,7.724742723977346e-06,0.003340292275574,9.284546543242004e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.849106823321368e-05,0.0041753653444676,9.3258111945453e-07,0.0045929018789143,4.689232444804155e-06,0.0050104384133611,4.184235642154396e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.4669734732004743e-06
1656,74,14:32:51,6,0.0037578288100208,9616.0,0.0039665970772444,0.0037578288100208,7.815524956844603e-06,0.003340292275574,8.739853146038472e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.849106823321368e-05,0.0041753653444676,1.0316162825824448e-06,0.0045929018789143,4.936820352623941e-06,0.0050104384133611,4.266764944760992e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.4669734732004743e-06
1657,74,14:32:54,6,0.0041753653444676,69741.0,0.0039665970772444,0.0037578288100208,8.03010114362175e-06,0.003340292275574,8.937923472294302e-06,0.0029227557411273,2.9505050974883988e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.853233288451698e-05,0.0041753653444676,1.1719160970136574e-06,0.0045929018789143,4.936820352623941e-06,0.0050104384133611,4.126465130329779e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.4669734732004743e-06
1658,74,14:32:57,6,0.0037578288100208,12020.0,0.0039665970772444,0.0037578288100208,8.005342352839773e-06,0.003340292275574,8.937923472294302e-06,0.0029227557411273,2.9257463067064204e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.853233288451698e-05,0.0041753653444676,1.254445399620253e-06,0.0045929018789143,4.936820352623941e-06,0.0050104384133611,4.126465130329779e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.4669734732004743e-06
1659,74,14:33:00,6,0.0037578288100208,329350.0,0.0039665970772444,0.0037578288100208,6.891196767650731e-06,0.003340292275574,8.855394169687706e-06,0.0029227557411273,2.9257463067064204e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.853233288451698e-05,0.0041753653444676,1.7826329363024648e-06,0.0045929018789143,4.936820352623941e-06,0.0050104384133611,4.126465130329779e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.4669734732004743e-06
1660,74,14:33:03,6,0.0037578288100208,137621.0,0.0039665970772444,0.0037578288100208,6.782010500302206e-06,0.003340292275574,8.855394169687706e-06,0.0029227557411273,2.9257463067064204e-05,0.0025052192066807,3.621385798377414e-05,0.0020876826722338,6.852407995425632e-05,0.0041753653444676,2.3520851242879744e-06,0.0045929018789143,4.936820352623941e-06,0.0050104384133611,4.126465130329779e-06,0.0054279749478078,2.673949404453697e-06,0.0058455114822546,3.508238124503772e-06
