uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1926,65,11:16:21,0,-0.029236694677871,388106.0,-0.0294117647058823,-0.0295868347338935,5.651848576594519e-07,-0.0297619047619046,1.007358893357729e-05,-0.0299369747899159,7.979080343427557e-07,-0.0301120448179271,1.2151474439678216e-05,-0.0302871148459382,4.820694374154149e-07,-0.029236694677871,4.770825122007727e-06,-0.0290616246498598,1.6124391527343189e-06,-0.0287114845938375,1.6265687741758051e-06,-0.0285364145658262,1.662308404880741e-06,-0.0283613445378151,1.2241239093541778e-05
1927,65,11:16:24,0,-0.0295868347338935,509929.0,-0.0296743697478991,-0.0297619047619046,9.62476566425949e-06,-0.0299369747899159,7.979080343427557e-07,-0.0301120448179271,1.2151474439678216e-05,-0.0302871148459382,4.820694374154149e-07,-0.0304621848739494,3.490847650249557e-07,-0.0295868347338935,2.3272317668330376e-06,-0.0294117647058823,1.1636158834165188e-06,-0.029236694677871,2.909039708541297e-06,-0.0287114845938375,1.3938455974925014e-06,-0.0285364145658262,1.662308404880741e-06
1928,65,11:16:27,0,-0.0304621848739494,8859798.0,-0.0303746498599438,-0.0304621848739494,3.158385969273408e-07,-0.0306372549019607,6.48300277903489e-07,-0.0308123249299719,1.662308404880741e-07,-0.030987394957983,4.139147928153045e-06,-0.0311624649859942,1.1636158834165189e-07,-0.0302871148459382,2.5400072426577723e-05,-0.0301120448179271,1.662308404880741e-06,-0.0299369747899159,1.1636158834165188e-06,-0.0297619047619046,1.1296881688729028e-05,-0.0295868347338935,1.5459468165390891e-06
1929,65,11:16:30,0,-0.030987394957983,786360.0,-0.0307247899159662,-0.030987394957983,4.039409423860201e-06,-0.0311624649859942,1.1636158834165189e-07,-0.0313375350140056,1.5459468165390891e-06,-0.0315126050420168,4.986925214642224e-08,-0.0316876750700279,4.986925214642223e-07,-0.0304621848739494,3.9421643821746776e-06,-0.0302871148459382,2.471852598057662e-05,-0.0301120448179271,1.662308404880741e-06,-0.0299369747899159,3.158385969273408e-07,-0.0297619047619046,1.1596097201607562e-05
1930,65,11:16:33,0,-0.0311624649859942,5088378.0,-0.0312499999999998,-0.0313375350140056,7.147926140987186e-07,-0.0315126050420168,4.986925214642224e-08,-0.0316876750700279,4.986925214642223e-07,-0.0318627450980392,2.5715911023505065e-05,-0.0320378151260504,5.984310257570668e-07,-0.0311624649859942,4.986925214642223e-07,-0.030987394957983,1.745423825124778e-06,-0.0308123249299719,4.986925214642224e-08,-0.0306372549019607,1.662308404880741e-08,-0.0304621848739494,9.97385042928445e-08
1931,65,11:16:36,0,-0.0316876750700279,448106.0,-0.0317752100840336,-0.0318627450980392,2.5715911023505065e-05,-0.0320378151260504,5.984310257570668e-07,-0.0322128851540615,3.188307520561261e-05,-0.0323879551820727,2.194247094442578e-06,-0.032563025210084,1.2633543877093633e-05,-0.0316876750700279,2.992155128785334e-07,-0.0315126050420168,6.48300277903489e-07,-0.0313375350140056,1.4628313962950522e-06,-0.0311624649859942,8.47777286489178e-07,-0.030987394957983,8.145311183915632e-06
1932,65,11:16:39,0,-0.0315126050420168,2779534.0,-0.031425070028011,-0.0315126050420168,2.260739430637808e-06,-0.0318627450980392,1.8741031187465963e-05,-0.0320378151260504,7.979080343427557e-07,-0.0322128851540615,3.188307520561261e-05,-0.0323879551820727,2.194247094442578e-06,-0.0313375350140056,5.818079417082594e-07,-0.0311624649859942,8.47777286489178e-07,-0.030987394957983,1.0306312110260594e-05,-0.0308123249299719,4.986925214642224e-08,-0.0306372549019607,1.662308404880741e-08
1933,65,11:16:42,0,-0.0322128851540615,18330657.0,-0.0323004201680671,-0.0323879551820727,2.1277547582473486e-06,-0.032563025210084,1.2633543877093633e-05,-0.0327380952380952,1.3263392531702944e-05,-0.0329131652661063,3.8233093312257044e-07,-0.0330882352941176,1.695554572978356e-06,-0.0322128851540615,1.2194528227364627e-05,-0.0318627450980392,8.311542024403706e-08,-0.0313375350140056,8.311542024403705e-07,-0.0311624649859942,8.47777286489178e-07,-0.030987394957983,1.0306312110260594e-05
1934,65,11:16:45,0,-0.0336134453781511,20936545.0,-0.0337009803921568,-0.0337885154061624,7.812849502939483e-07,-0.0339635854341736,8.228426604159668e-06,-0.0341386554621847,3.9895401717137787e-07,-0.034313725490196,5.269517643471949e-06,-0.0344887955182072,9.092826974697651e-06,-0.0336134453781511,5.449229805123606e-05,-0.032563025210084,4.322001852689927e-07,-0.0323879551820727,5.818079417082594e-07,-0.0322128851540615,1.2327512899755088e-05,-0.0318627450980392,1.6789314889295484e-05
1935,65,11:16:48,0,-0.0339635854341736,5409412.0,-0.0337885154061624,-0.0339635854341736,7.347403149572876e-06,-0.0341386554621847,3.9895401717137787e-07,-0.034313725490196,5.269517643471949e-06,-0.0344887955182072,9.092826974697651e-06,-0.0346638655462184,4.986925214642224e-08,-0.0336134453781511,4.107746922384848e-05,-0.0327380952380952,1.329846723904593e-07,-0.0323879551820727,6.316771938546816e-07,-0.0322128851540615,1.2526989908340776e-05,-0.0318627450980392,1.687243030953952e-05
1936,65,11:16:51,0,-0.034313725490196,2808601.0,-0.0342261904761904,-0.034313725490196,5.036794466788645e-06,-0.0344887955182072,9.092826974697651e-06,-0.0346638655462184,4.986925214642224e-08,-0.0348389355742295,2.37710101897946e-06,-0.0350140056022408,8.444526696794164e-06,-0.0341386554621847,9.97385042928445e-08,-0.0337885154061624,3.490847650249557e-07,-0.0336134453781511,4.084474604716518e-05,-0.0323879551820727,6.316771938546816e-07,-0.0322128851540615,1.186206654638848e-05
1937,65,11:16:54,0,-0.0341386554621847,1770800.0,-0.0342261904761904,-0.034313725490196,8.810234545867927e-07,-0.0344887955182072,9.092826974697651e-06,-0.0346638655462184,4.986925214642224e-08,-0.0348389355742295,2.37710101897946e-06,-0.0350140056022408,8.444526696794164e-06,-0.0341386554621847,9.475157907820224e-07,-0.0339635854341736,6.815464460011039e-07,-0.0337885154061624,1.662308404880741e-07,-0.0336134453781511,4.062864595453068e-05,-0.03343837535014,1.329846723904593e-07
1938,65,11:16:57,0,-0.0344887955182072,2007708.0,-0.0342261904761904,-0.034313725490196,4.986925214642224e-08,-0.0344887955182072,5.884571753277823e-06,-0.0346638655462184,4.986925214642224e-08,-0.0348389355742295,2.37710101897946e-06,-0.0350140056022408,8.444526696794164e-06,-0.0341386554621847,6.649233619522964e-08,-0.0339635854341736,7.646618662451409e-07,-0.0337885154061624,3.324616809761482e-07,-0.0336134453781511,4.071176137477472e-05,-0.03343837535014,1.329846723904593e-07
1939,65,11:17:00,0,-0.0341386554621847,2625459.0,-0.0340511204481792,-0.0341386554621847,1.2301082196117483e-06,-0.034313725490196,1.496077564392667e-07,-0.0344887955182072,5.984310257570668e-07,-0.0346638655462184,4.986925214642224e-08,-0.0348389355742295,2.37710101897946e-06,-0.0339635854341736,3.9895401717137787e-07,-0.0337885154061624,6.649233619522964e-07,-0.0336134453781511,4.074500754287233e-05,-0.03343837535014,1.329846723904593e-07,-0.0323879551820727,8.47777286489178e-07
1940,65,11:17:03,0,-0.034313725490196,2492533.0,-0.0346638655462184,-0.0350140056022408,6.93182604835269e-06,-0.035189075630252,2.3604779349306524e-06,-0.0353641456582632,2.194247094442578e-05,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.454986525080386e-06,-0.034313725490196,3.3412398938102896e-06,-0.0341386554621847,1.662308404880741e-08,-0.0339635854341736,3.490847650249557e-07,-0.0337885154061624,6.48300277903489e-07,-0.0336134453781511,4.074500754287233e-05
1941,65,11:17:06,0,-0.0350140056022408,4377059.0,-0.035189075630252,-0.0353641456582632,2.169312468369367e-05,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.454986525080386e-06,-0.0358893557422969,8.644003705379854e-07,-0.0360644257703079,5.302763811569564e-06,-0.0350140056022408,3.6570784907376317e-07,-0.034313725490196,1.7121776570271631e-06,-0.0341386554621847,3.158385969273408e-07,-0.0339635854341736,3.8233093312257044e-07,-0.0337885154061624,6.48300277903489e-07
1942,65,11:17:09,0,-0.0344887955182072,601080.0,-0.0344012605042016,-0.0344887955182072,8.311542024403706e-08,-0.0350140056022408,5.651848576594519e-07,-0.0353641456582632,2.1776240103937708e-05,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.438363441031579e-06,-0.034313725490196,1.4628313962950522e-06,-0.0341386554621847,2.842547372346068e-06,-0.0339635854341736,3.8233093312257044e-07,-0.0337885154061624,6.48300277903489e-07,-0.0336134453781511,4.074500754287233e-05
1943,65,11:17:12,0,-0.0344887955182072,6193699.0,-0.0344887955182072,-0.0346638655462184,6.981695300499113e-07,-0.035189075630252,1.0638773791236743e-06,-0.0353641456582632,6.10067184591232e-06,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.388494188885156e-06,-0.034313725490196,1.745423825124778e-06,-0.0341386554621847,2.8591704563948745e-06,-0.0339635854341736,3.8233093312257044e-07,-0.0337885154061624,6.48300277903489e-07,-0.0336134453781511,4.071176137477472e-05
1944,65,11:17:15,0,-0.0344887955182072,1301467.0,-0.034313725490196,-0.0344887955182072,6.815464460011039e-07,-0.0350140056022408,3.6570784907376317e-07,-0.035189075630252,8.145311183915631e-07,-0.0353641456582632,6.433133526888468e-06,-0.0355392156862743,8.145311183915631e-07,-0.0341386554621847,3.0254012968829487e-06,-0.0339635854341736,3.8233093312257044e-07,-0.0337885154061624,6.48300277903489e-07,-0.0336134453781511,4.071176137477472e-05,-0.0323879551820727,8.47777286489178e-07
1945,65,11:17:18,0,-0.0344887955182072,2823441.0,-0.0345763305322128,-0.0346638655462184,6.649233619522964e-08,-0.0350140056022408,8.311542024403706e-08,-0.035189075630252,5.319386895618372e-07,-0.0353641456582632,6.7323490397670015e-06,-0.0355392156862743,8.145311183915631e-07,-0.0344887955182072,6.649233619522964e-08,-0.034313725490196,1.662308404880741e-08,-0.0341386554621847,8.976465386356002e-07,-0.0339635854341736,3.8233093312257044e-07,-0.0337885154061624,6.48300277903489e-07
1946,65,11:17:21,0,-0.0346638655462184,490736.0,-0.0348389355742296,-0.0350140056022408,4.488232693178001e-07,-0.035189075630252,5.319386895618372e-07,-0.0353641456582632,6.948449132401498e-06,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.388494188885156e-06,-0.0346638655462184,3.623832322640016e-06,-0.0344887955182072,2.5433318594675337e-06,-0.034313725490196,4.654463533666075e-07,-0.0341386554621847,9.641388748308298e-07,-0.0339635854341736,3.8233093312257044e-07
1947,65,11:17:24,0,-0.0344887955182072,2062009.0,-0.0348389355742296,-0.035189075630252,7.147926140987186e-07,-0.0353641456582632,7.197795393133609e-06,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.388494188885156e-06,-0.0358893557422969,9.475157907820224e-07,-0.0344887955182072,3.79006316312809e-06,-0.034313725490196,4.654463533666075e-07,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,3.8233093312257044e-07,-0.0337885154061624,6.48300277903489e-07
1948,65,11:17:27,0,-0.0344887955182072,1461319.0,-0.034751400560224,-0.0350140056022408,1.329846723904593e-07,-0.035189075630252,2.2441163465890005e-06,-0.0353641456582632,7.347403149572876e-06,-0.0355392156862743,8.145311183915631e-07,-0.0357142857142857,4.521478861275615e-06,-0.0344887955182072,1.41296214414863e-06,-0.034313725490196,3.79006316312809e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,4.155771012201853e-07,-0.0337885154061624,6.48300277903489e-07
1949,65,11:17:30,0,-0.0350140056022408,661597.0,-0.0351015406162465,-0.035189075630252,2.144377842296156e-06,-0.0353641456582632,7.44714165386572e-06,-0.0355392156862743,8.47777286489178e-07,-0.0357142857142857,4.62121736556846e-06,-0.0358893557422969,9.475157907820224e-07,-0.0350140056022408,1.811916161320008e-06,-0.0344887955182072,1.3298467239045928e-06,-0.034313725490196,3.79006316312809e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,4.155771012201853e-07
1950,65,11:17:33,0,-0.0344887955182072,970259.0,-0.0345763305322128,-0.0346638655462184,6.649233619522964e-08,-0.0350140056022408,4.272132600543504e-06,-0.035189075630252,2.510085691369919e-06,-0.0353641456582632,6.948449132401498e-06,-0.0355392156862743,8.47777286489178e-07,-0.0344887955182072,3.839932415274512e-06,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,3.324616809761482e-07,-0.0337885154061624,4.820694374154149e-07
1951,65,11:17:36,0,-0.0344887955182072,1064995.0,-0.0345763305322128,-0.0346638655462184,9.947253494806354e-07,-0.0348389355742295,2.3272317668330374e-07,-0.0350140056022408,2.5267087754187266e-06,-0.035189075630252,2.7261857840044155e-06,-0.0353641456582632,7.197795393133609e-06,-0.0344887955182072,5.385879231813601e-06,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,3.324616809761482e-07,-0.0337885154061624,4.820694374154149e-07
1952,65,11:17:39,0,-0.0344887955182072,2189177.0,-0.0346638655462184,-0.0348389355742295,2.493462607321112e-07,-0.0350140056022408,2.274702821238806e-06,-0.035189075630252,3.6570784907376304e-06,-0.0353641456582632,7.530257074109757e-06,-0.0355392156862743,8.47777286489178e-07,-0.0344887955182072,2.293985598735423e-06,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,3.324616809761482e-07,-0.0337885154061624,4.654463533666075e-07
1953,65,11:17:42,0,-0.035189075630252,6069727.0,-0.0352766106442575,-0.0353641456582632,7.44714165386572e-06,-0.0355392156862743,8.47777286489178e-07,-0.0357142857142857,5.568733156350483e-06,-0.0358893557422969,9.475157907820224e-07,-0.0360644257703079,5.319386895618371e-06,-0.035189075630252,3.972917087664971e-06,-0.0350140056022408,8.311542024403706e-08,-0.0346638655462184,2.476839523272304e-06,-0.0344887955182072,2.8924166244924893e-06,-0.034313725490196,4.122524844104238e-06
1954,65,11:17:45,0,-0.0346638655462184,2497080.0,-0.0348389355742296,-0.0350140056022408,5.818079417082594e-07,-0.035189075630252,8.47777286489178e-07,-0.0353641456582632,7.929211091281134e-06,-0.0355392156862743,8.47777286489178e-07,-0.0357142857142857,5.568733156350483e-06,-0.0346638655462184,1.662308404880741e-08,-0.0344887955182072,4.089278676006623e-06,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,1.994770085856889e-06
1955,65,11:17:48,0,-0.0346638655462184,727766.0,-0.0347514005602239,-0.0348389355742295,6.48300277903489e-07,-0.0350140056022408,3.2415013895174453e-06,-0.035189075630252,1.246731303660556e-06,-0.0353641456582632,8.228426604159668e-06,-0.0355392156862743,8.47777286489178e-07,-0.0346638655462184,1.662308404880741e-08,-0.0344887955182072,4.139147928153045e-06,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,1.994770085856889e-06
1956,65,11:17:51,0,-0.0346638655462184,1560618.0,-0.0347514005602239,-0.0348389355742295,8.311542024403706e-08,-0.0350140056022408,3.4243553140543267e-06,-0.035189075630252,2.2773625146866152e-06,-0.0353641456582632,8.378034360598936e-06,-0.0355392156862743,8.976465386356002e-07,-0.0346638655462184,4.986925214642224e-08,-0.0344887955182072,1.296600555806978e-06,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,1.994770085856889e-06
1957,65,11:17:54,0,-0.0348389355742295,1912860.0,-0.0348389355742296,-0.035189075630252,3.507470734298364e-06,-0.0353641456582632,8.594134453233431e-06,-0.0355392156862743,1.014008126977252e-06,-0.0357142857142857,5.901194837326631e-06,-0.0358893557422969,9.807619588796372e-07,-0.0344887955182072,6.150541098058742e-07,-0.034313725490196,4.122524844104238e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,1.994770085856889e-06,-0.0337885154061624,4.654463533666075e-07
1958,65,11:17:57,0,-0.0350140056022408,1041870.0,-0.0351015406162465,-0.035189075630252,3.839932415274512e-06,-0.0353641456582632,8.86010379801435e-06,-0.0355392156862743,1.0306312110260596e-06,-0.0357142857142857,5.901194837326631e-06,-0.0358893557422969,9.807619588796372e-07,-0.0350140056022408,2.1277547582473486e-06,-0.0348389355742295,5.651848576594519e-07,-0.0346638655462184,3.5407169023959785e-06,-0.0344887955182072,4.986925214642223e-07,-0.034313725490196,3.690324658835245e-06
1959,65,11:18:00,0,-0.0348389355742295,2067161.0,-0.0349264705882352,-0.0350140056022408,3.158385969273408e-07,-0.035189075630252,6.350018106644431e-06,-0.0353641456582632,8.943219218258388e-06,-0.0355392156862743,1.0306312110260596e-06,-0.0357142857142857,5.901194837326631e-06,-0.0348389355742295,1.213485135562941e-06,-0.0346638655462184,3.623832322640016e-06,-0.0344887955182072,9.475157907820224e-07,-0.034313725490196,3.740193910981668e-06,-0.0341386554621847,3.9895401717137787e-07
1960,65,11:18:03,0,-0.0346638655462184,3556660.0,-0.0344887955182072,-0.0346638655462184,1.662308404880741e-08,-0.0348389355742295,8.644003705379854e-07,-0.0350140056022408,2.4602164392234966e-06,-0.035189075630252,6.8653337121574605e-06,-0.0353641456582632,9.69125800045472e-06,-0.034313725490196,1.2633543877093633e-06,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,1.994770085856889e-06,-0.0337885154061624,4.654463533666075e-07,-0.0336134453781511,4.521661715200153e-05
1961,65,11:18:06,0,-0.0344887955182072,534945.0,-0.0344012605042016,-0.0344887955182072,5.336009979667179e-06,-0.0346638655462184,1.662308404880741e-08,-0.0348389355742295,1.895031581564045e-06,-0.0350140056022408,3.0586474649805635e-06,-0.035189075630252,7.945834175329942e-06,-0.034313725490196,8.145311183915631e-07,-0.0341386554621847,3.9895401717137787e-07,-0.0339635854341736,1.994770085856889e-06,-0.0337885154061624,4.654463533666075e-07,-0.0336134453781511,4.531635565629437e-05
1962,65,11:18:09,0,-0.0341386554621847,485387.0,-0.0342261904761904,-0.034313725490196,3.9895401717137787e-07,-0.0344887955182072,4.870563626300572e-06,-0.0346638655462184,1.496077564392667e-07,-0.0348389355742295,2.8093012042484526e-06,-0.0350140056022408,4.072655591957816e-06,-0.0341386554621847,2.659693447809186e-07,-0.0339635854341736,1.994770085856889e-06,-0.0337885154061624,4.654463533666075e-07,-0.0336134453781511,4.531635565629437e-05,-0.0332633053221288,1.662308404880741e-08
