uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1866,71,14:43:21,1,-0.0025316455696202,76441.0,-0.0012658227848101,-0.0025316455696202,0.0001354114030387,-0.0050632911392405,0.0003728635357152,-0.0075949367088608,0.0002812980869225,-0.010126582278481,0.0002939560544054,-0.0126582278481013,0.0006230896182227,0.0,0.0005761153303788,0.0025316455696202,0.0004842488619883,0.0050632911392405,0.0003088945003822,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004283013164343
1867,71,14:43:24,1,-0.0025316455696202,504360.0,-0.0012658227848101,-0.0025316455696202,0.0001318135363422,-0.0050632911392405,0.000372662377034,-0.0075949367088608,0.0002811112967186,-0.010126582278481,0.0002939560544054,-0.0126582278481013,0.0006230034073593,0.0,0.0005763682155779,0.0025316455696202,0.0004850649914945,0.0050632911392405,0.0003088945003822,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004283013164343
1868,71,14:43:27,1,0.0,495052.0,-0.0012658227848101,-0.0025316455696202,0.000129885286699,-0.0050632911392405,0.0003733750535043,-0.0075949367088608,0.0002811630232366,-0.010126582278481,0.0002940020335325,-0.0126582278481013,0.0006230034073593,0.0,0.000575276211309,0.0025316455696202,0.0004850879810581,0.0050632911392405,0.000309164627754,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004283645377341
1869,71,14:43:30,1,-0.0025316455696202,268314.0,-0.0012658227848101,-0.0025316455696202,0.0001284311968041,-0.0050632911392405,0.0003732083791685,-0.0075949367088608,0.0002810480754188,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.0006232821558175,0.0,0.0005775924098372,0.0025316455696202,0.0004854788036385,0.0050632911392405,0.000309164627754,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004287927183553
1870,71,14:43:33,1,-0.0025316455696202,151350.0,-0.0012658227848101,-0.0025316455696202,0.0001281725642141,-0.0050632911392405,0.0003736078228353,-0.0075949367088608,0.0002809618645555,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.0006232649136448,0.0,0.000578845341051,0.0025316455696202,0.0004856512253652,0.0050632911392405,0.000309164627754,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004287927183553
1871,71,14:43:36,1,0.0,398821.0,-0.0012658227848101,-0.0025316455696202,0.0001258477445995,-0.0050632911392405,0.0003743090045237,-0.0075949367088608,0.0002808871484739,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.0006226614376015,0.0,0.0005791614475499,0.0025316455696202,0.0004857374362285,0.0050632911392405,0.0003090266903727,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004287927183553
1872,71,14:43:39,1,0.0,683314.0,-0.0012658227848101,-0.0025316455696202,0.0001249885096616,-0.0050632911392405,0.0003731853896049,-0.0075949367088608,0.0002811975075819,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.0006226729323832,0.0,0.0005769142177123,0.0025316455696202,0.0004856282358017,0.0050632911392405,0.0003090266903727,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004287955920507
1873,71,14:43:42,1,-0.0025316455696202,151296.0,-0.0012658227848101,-0.0025316455696202,0.0001242614647142,-0.0050632911392405,0.0003710760971487,-0.0075949367088608,0.0002811975075819,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.000622529247611,0.0,0.0005793424903629,0.0025316455696202,0.0004858811210008,0.0050632911392405,0.0003090266903727,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004285082225063
1874,71,14:43:45,1,0.0,124280.0,-0.0012658227848101,-0.0025316455696202,0.0001274598877439,-0.0050632911392405,0.0003711738027938,-0.0075949367088608,0.0002812549814908,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.000622580974129,0.0,0.000592946564597,0.0025316455696202,0.000485895489478,0.0050632911392405,0.0003093571653488,0.0075949367088608,0.000381528532115,0.010126582278481,0.0004285082225063
1875,71,14:43:48,1,-0.0025316455696202,309060.0,-0.0012658227848101,-0.0025316455696202,0.0001270087175591,-0.0050632911392405,0.0003712858769161,-0.0075949367088608,0.0002815998249442,-0.010126582278481,0.000294030770487,-0.0126582278481013,0.0006225349950019,0.0,0.0005959150919912,0.0025316455696202,0.0004858408892645,0.0050632911392405,0.0003093571653488,0.0075949367088608,0.0003814854266833,0.010126582278481,0.0004285082225063
1876,71,14:43:51,1,-0.0025316455696202,335756.0,-0.0012658227848101,-0.0025316455696202,0.0001260776402351,-0.0050632911392405,0.0003712944980025,-0.0075949367088608,0.0002815969512487,-0.010126582278481,0.0002940882443959,-0.0126582278481013,0.0006222476254575,0.0,0.0005965473049889,0.0025316455696202,0.0004859069842598,0.0050632911392405,0.0003093571653488,0.0075949367088608,0.0003814854266833,0.010126582278481,0.0004285082225063
1877,71,14:43:54,1,-0.0025316455696202,321725.0,-0.0012658227848101,-0.0025316455696202,0.0001248850566256,-0.0050632911392405,0.0003717485418827,-0.0075949367088608,0.0002796112276966,-0.010126582278481,0.0002940882443959,-0.0126582278481013,0.0006222476254575,0.0,0.0005959265867729,0.0025316455696202,0.000485921352737,0.0050632911392405,0.000309578439898,0.0075949367088608,0.0003814854266833,0.010126582278481,0.0004285455805471
1878,71,14:43:57,1,-0.0025316455696202,94166.0,-0.0012658227848101,-0.0025316455696202,0.0001249798885753,-0.0050632911392405,0.0003731882633004,-0.0075949367088608,0.0002795738696558,-0.010126582278481,0.0002939445596237,-0.0126582278481013,0.0006224028050115,0.0,0.0005978117309845,0.0025316455696202,0.0004866397765981,0.0050632911392405,0.0003096359138069,0.0075949367088608,0.0003814854266833,0.010126582278481,0.0004284593696837
1879,71,14:44:00,1,-0.0025316455696202,242610.0,-0.0012658227848101,-0.0025316455696202,0.0001240689271194,-0.0050632911392405,0.00037538376662,-0.0075949367088608,0.0002789703936125,-0.010126582278481,0.0002939301911464,-0.0126582278481013,0.0006224028050115,0.0,0.0005979467946704,0.0025316455696202,0.0004863437859673,0.0050632911392405,0.000309578439898,0.0075949367088608,0.0003814854266833,0.010126582278481,0.0004284593696837
1880,71,14:44:03,1,-0.0025316455696202,271917.0,-0.0012658227848101,-0.0025316455696202,0.0001224912683204,-0.0050632911392405,0.0003756452729054,-0.0075949367088608,0.0002788353299266,-0.010126582278481,0.0002939301911464,-0.0126582278481013,0.000622115435467,0.0,0.0005980157633611,0.0025316455696202,0.0004863667755309,0.0050632911392405,0.000309578439898,0.0075949367088608,0.0003814854266833,0.010126582278481,0.0004284593696837
1881,71,14:44:06,1,-0.0025316455696202,1517133.0,-0.0012658227848101,-0.0025316455696202,0.0001125885138187,-0.0050632911392405,0.0003756050411692,-0.0075949367088608,0.0002792376472888,-0.010126582278481,0.0002939301911464,-0.0126582278481013,0.0006220723300353,0.0,0.0005971737705958,0.0025316455696202,0.0004865823026892,0.0050632911392405,0.000309578439898,0.0075949367088608,0.0003815141636377,0.010126582278481,0.0004284593696837
1882,71,14:44:09,1,-0.0025316455696202,346779.0,-0.0012658227848101,-0.0025316455696202,0.0001117005419264,-0.0050632911392405,0.0003729411254922,-0.0075949367088608,0.0002792807527205,-0.010126582278481,0.000293901454192,-0.0126582278481013,0.0006212763163972,0.0,0.0005977858677255,0.0025316455696202,0.0004866369029027,0.0050632911392405,0.0003092048594902,0.0075949367088608,0.0003815141636377,0.010126582278481,0.0004284593696837
1883,71,14:44:12,1,-0.0025316455696202,227659.0,-0.0012658227848101,-0.0025316455696202,0.0001122609125381,-0.0050632911392405,0.0003745072895094,-0.0075949367088608,0.000279355468802,-0.010126582278481,0.0002937347798562,-0.0126582278481013,0.0006211096420614,0.0,0.0005972197497229,0.0025316455696202,0.0004865794289938,0.0050632911392405,0.0003092048594902,0.0075949367088608,0.0003815141636377,0.010126582278481,0.0004284593696837
1884,71,14:44:15,1,-0.0025316455696202,390848.0,-0.0012658227848101,-0.0025316455696202,0.0001096171127292,-0.0050632911392405,0.0003745130369003,-0.0075949367088608,0.0002788726879674,-0.010126582278481,0.0002937232850744,-0.0126582278481013,0.0006210895261933,0.0,0.0005976737936032,0.0025316455696202,0.0004862087222814,0.0050632911392405,0.0003093485442624,0.0075949367088608,0.0003815141636377,0.010126582278481,0.0004285973070651
1885,71,14:44:18,1,-0.0025316455696202,76870.0,-0.0012658227848101,-0.0025316455696202,0.0001098153977148,-0.0050632911392405,0.0003702772098151,-0.0075949367088608,0.0002788726879674,-0.010126582278481,0.0002937232850744,-0.0126582278481013,0.0006205492714498,0.0,0.0005967599584518,0.0025316455696202,0.0004863064279266,0.0050632911392405,0.0003093485442624,0.0075949367088608,0.0003816118692828,0.010126582278481,0.0004283099375206
1886,71,14:44:21,1,-0.0025316455696202,286879.0,-0.0012658227848101,-0.0025316455696202,0.0001308537220638,-0.0050632911392405,0.0003708663173813,-0.0075949367088608,0.0002791658049027,-0.010126582278481,0.0002936658111655,-0.0126582278481013,0.0006202963862507,0.0,0.000597271476241,0.0025316455696202,0.0004862776909721,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003816118692828,0.010126582278481,0.0004283099375206
1887,71,14:44:24,1,-0.0025316455696202,200154.0,-0.0012658227848101,-0.0025316455696202,0.0001294915904231,-0.0050632911392405,0.0003709324123765,-0.0075949367088608,0.0002785910658138,-0.010126582278481,0.0002936370742111,-0.0126582278481013,0.000620330870596,0.0,0.0005988462613445,0.0025316455696202,0.0004865794289938,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003816118692828,0.010126582278481,0.0004269880376162
1888,71,14:44:27,1,0.0,343597.0,-0.0012658227848101,-0.0025316455696202,0.000128799029821,-0.0050632911392405,0.0003734670117585,-0.0075949367088608,0.0002781025375883,-0.010126582278481,0.0002933813153165,-0.0126582278481013,0.0006204170814593,0.0,0.0005977341412075,0.0025316455696202,0.0004858897420871,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003816118692828,0.010126582278481,0.0004271116065203
1889,71,14:44:30,1,-0.0025316455696202,235218.0,-0.0012658227848101,-0.0025316455696202,0.0001272932134081,-0.0050632911392405,0.0003802862910482,-0.0075949367088608,0.000278191622147,-0.010126582278481,0.0002933813153165,-0.0126582278481013,0.0006204257025457,0.0,0.0005994267478243,0.0025316455696202,0.0004858035312238,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004273702391103
1890,71,14:44:33,1,-0.0025316455696202,55161.0,-0.0012658227848101,-0.0025316455696202,0.0001260144189353,-0.0050632911392405,0.0003793954454604,-0.0075949367088608,0.0002777088413124,-0.010126582278481,0.0002933726942302,-0.0126582278481013,0.0006177244288279,0.0,0.0005996077906373,0.0025316455696202,0.0004845448526191,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004273702391103
1891,71,14:44:36,1,-0.0025316455696202,724057.0,-0.0012658227848101,-0.0025316455696202,0.0001240028321242,-0.0050632911392405,0.000379340845247,-0.0075949367088608,0.0002777088413124,-0.010126582278481,0.0002933726942302,-0.0126582278481013,0.0006175807440556,0.0,0.0005970358332145,0.0025316455696202,0.0004844845050148,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004273472495467
1892,71,14:44:39,1,-0.0025316455696202,357812.0,-0.0012658227848101,-0.0025316455696202,0.0001222901096393,-0.0050632911392405,0.0003791885393884,-0.0075949367088608,0.0002779962108568,-0.010126582278481,0.0002933726942302,-0.0126582278481013,0.0006172933745112,0.0,0.0005967197267156,0.0025316455696202,0.0004845391052282,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004273472495467
1893,71,14:44:42,1,-0.0025316455696202,688327.0,-0.0012658227848101,-0.0025316455696202,0.000119585962226,-0.0050632911392405,0.0003781109035968,-0.0075949367088608,0.0002779387369479,-0.010126582278481,0.0002939474333191,-0.0126582278481013,0.0006172732586431,0.0,0.0005973634344952,0.0025316455696202,0.0004846310634824,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004274190919328
1894,71,14:44:45,1,-0.0025316455696202,218260.0,-0.0012658227848101,-0.0025316455696202,0.0001193905509358,-0.0050632911392405,0.0003782258514145,-0.0075949367088608,0.0002776312515354,-0.010126582278481,0.0002939474333191,-0.0126582278481013,0.00061686519389,0.0,0.0006001221821219,0.0025316455696202,0.0004854471929887,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004274190919328
1895,71,14:44:48,1,-0.0025316455696202,495374.0,-0.0012658227848101,-0.0025316455696202,0.0001170168784987,-0.0050632911392405,0.0003781999881555,-0.0075949367088608,0.0002778985052117,-0.010126582278481,0.0002939244437555,-0.0126582278481013,0.0006164542554414,0.0,0.0005999440130043,0.0025316455696202,0.0004851856867032,0.0050632911392405,0.0003094060181713,0.0075949367088608,0.0003817440592733,0.010126582278481,0.0004277294510408
1896,71,14:44:51,1,-0.0025316455696202,80027.0,-0.0012658227848101,-0.0025316455696202,0.0001169910152397,-0.0050632911392405,0.0003782718305416,-0.0075949367088608,0.0002778985052117,-0.010126582278481,0.0002939158226692,-0.0126582278481013,0.0006163105706692,0.0,0.0006000158553904,0.0025316455696202,0.000485352361039,0.0050632911392405,0.0003094347551258,0.0075949367088608,0.0003817268171006,0.010126582278481,0.0004277294510408
1897,71,14:44:54,1,0.0,585115.0,-0.0012658227848101,-0.0025316455696202,0.0001129793363992,-0.0050632911392405,0.0003784499996592,-0.0075949367088608,0.0002768007535519,-0.010126582278481,0.0002939158226692,-0.0126582278481013,0.0006161956228514,0.0,0.0006004440360116,0.0025316455696202,0.0004854069612524,0.0050632911392405,0.0003094951027301,0.0075949367088608,0.0003817268171006,0.010126582278481,0.0004262926033186
1898,71,14:44:57,1,0.0,656878.0,-0.0012658227848101,-0.0025316455696202,0.0001098757453192,-0.0050632911392405,0.0003781712512011,-0.0075949367088608,0.0002766599424751,-0.010126582278481,0.0002940882443959,-0.0126582278481013,0.0006156812313668,0.0,0.0006010618805322,0.0025316455696202,0.0004855621408064,0.0050632911392405,0.0003094951027301,0.0075949367088608,0.0003817268171006,0.010126582278481,0.0004267236576353
1899,71,14:45:00,1,0.0,1143330.0,-0.0012658227848101,-0.0025316455696202,0.0001034903940416,-0.0050632911392405,0.0003776137542849,-0.0075949367088608,0.0002762604988084,-0.010126582278481,0.000294082497005,-0.0126582278481013,0.0006152300611821,0.0,0.0006001710349444,0.0025316455696202,0.0004855994988472,0.0050632911392405,0.0003094721131666,0.0075949367088608,0.0003817268171006,0.010126582278481,0.0004267236576353
1900,71,14:45:03,1,-0.0025316455696202,257986.0,-0.0012658227848101,-0.0025316455696202,0.000103079455593,-0.0050632911392405,0.0003791310654795,-0.0075949367088608,0.0002761311825133,-0.010126582278481,0.000294082497005,-0.0126582278481013,0.0006152013242276,0.0,0.0006006796790381,0.0025316455696202,0.0004861742379361,0.0050632911392405,0.0003096617770659,0.0075949367088608,0.0003817268171006,0.010126582278481,0.0004266891732899
1901,71,14:45:06,1,0.0,1116972.0,-0.0012658227848101,-0.0025316455696202,9.811945725590168e-05,-0.0050632911392405,0.0003790161176618,-0.0075949367088608,0.0002761311825133,-0.010126582278481,0.0002940710022232,-0.0126582278481013,0.0006088763205543,0.0,0.0006060563632147,0.0025316455696202,0.0004862288381496,0.0050632911392405,0.0003096617770659,0.0075949367088608,0.0003815831323284,0.010126582278481,0.0004265885939494
1902,71,14:45:09,1,-0.0025316455696202,95125.0,-0.0012658227848101,-0.0025316455696202,9.864821721768372e-05,-0.0050632911392405,0.000379599477837,-0.0075949367088608,0.0002760880770817,-0.010126582278481,0.0002940796233095,-0.0126582278481013,0.0006088475835999,0.0,0.000605677035416,0.0025316455696202,0.0004862001011951,0.0050632911392405,0.0003096703981522,0.0075949367088608,0.0003815831323284,0.010126582278481,0.0004265885939494
1903,71,14:45:12,1,-0.0025316455696202,356929.0,-0.0012658227848101,-0.0025316455696202,9.824015246456933e-05,-0.0050632911392405,0.0003807259664512,-0.0075949367088608,0.0002760306031728,-0.010126582278481,0.0002940796233095,-0.0126582278481013,0.0006088303414272,0.0,0.0006058408360564,0.0025316455696202,0.0004863150490129,0.0050632911392405,0.0003098140829245,0.0075949367088608,0.0003815831323284,0.010126582278481,0.0004265885939494
1904,71,14:45:15,1,0.0,595405.0,-0.0012658227848101,-0.0025316455696202,9.737517013578457e-05,-0.0050632911392405,0.0003806972294968,-0.0075949367088608,0.0002760277294773,-0.010126582278481,0.0002941141076549,-0.0126582278481013,0.0006088303414272,0.0,0.0006052344863176,0.0025316455696202,0.0004859012368689,0.0050632911392405,0.0003098140829245,0.0075949367088608,0.0003815831323284,0.010126582278481,0.0004265023830861
1905,71,14:45:18,1,0.0,368074.0,-0.0012658227848101,-0.0025316455696202,9.523139333421171e-05,-0.0050632911392405,0.0003804587127749,-0.0075949367088608,0.0002747489350046,-0.010126582278481,0.0002929531346953,-0.0126582278481013,0.0006088303414272,0.0,0.0006054586345622,0.0025316455696202,0.0004859328475188,0.0050632911392405,0.0003098140829245,0.0075949367088608,0.0003815831323284,0.010126582278481,0.0004265023830861
