uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1491,66,10:54:36,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,8.303103073651412e-05,-0.0182481751824818,0.0002203196465581,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,2.714476004847577e-05,-0.0072992700729926,0.000120133127471,-0.0036496350364964,0.0001964127773582,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
1492,66,10:54:39,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,9.963723688381696e-05,-0.0182481751824818,0.0002203196465581,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,2.746411016669313e-05,-0.0072992700729926,0.0001202928025301,-0.0036496350364964,0.0001964127773582,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
1493,66,10:54:42,3,-0.0145985401459853,18900.0,-0.0127737226277372,-0.0145985401459853,9.663534577257377e-05,-0.0182481751824818,0.0002203196465581,-0.021897810218978,0.000284828370438,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,2.7783460284910496e-05,-0.0072992700729926,0.0001228476034758,-0.0036496350364964,0.0001970514775947,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
1494,66,10:54:45,3,-0.0145985401459853,12150.0,-0.0127737226277372,-0.0145985401459853,9.682695584350416e-05,-0.0182481751824818,0.0002206389966763,-0.021897810218978,0.0002849880454971,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,2.9539885935105987e-05,-0.0072992700729926,0.0001228476034758,-0.0036496350364964,0.0001970514775947,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
1495,66,10:54:48,3,-0.0145985401459853,1083.0,-0.0127737226277372,-0.0145985401459853,9.679502083168245e-05,-0.0182481751824818,0.0002206389966763,-0.021897810218978,0.0002849880454971,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,2.9444080899640775e-05,-0.0072992700729926,0.0001228476034758,-0.0036496350364964,0.0001970514775947,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001472842745218
1496,66,10:54:51,3,-0.0145985401459853,53190.0,-0.0127737226277372,-0.0145985401459853,9.353764962586534e-05,-0.0182481751824818,0.0002206389966763,-0.021897810218978,0.0002846048253553,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.1679531727162314e-05,-0.0072992700729926,0.0001228476034758,-0.0036496350364964,0.0001970514775947,0.0,4.6819282131611015e-05,0.0036496350364962,0.0001488810251129
1497,66,10:54:54,3,-0.0145985401459853,86679.0,-0.0127737226277372,-0.0145985401459853,8.050816480259697e-05,-0.0182481751824818,0.0002199683614281,-0.021897810218978,0.0002850199805089,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.29888672118535e-05,-0.0072992700729926,0.0001228476034758,-0.0036496350364964,0.0001970514775947,0.0,4.52225315405242e-05,0.0036496350364962,0.0001488810251129
1498,66,10:54:57,3,-0.0145985401459853,1080.0,-0.0127737226277372,-0.0145985401459853,8.137041012178384e-05,-0.0182481751824818,0.0002198406213808,-0.021897810218978,0.0002850199805089,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.381917751921864e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001986482281858,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1499,66,10:55:00,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,8.066783986170565e-05,-0.0182481751824818,0.0002198406213808,-0.021897810218978,0.0002850199805089,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.0625676337045016e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001986482281858,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1500,66,10:55:03,3,-0.0145985401459853,220861.0,-0.0127737226277372,-0.0145985401459853,5.719560617272954e-05,-0.0182481751824818,0.0002198406213808,-0.021897810218978,0.0002838703200834,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.0593741325223284e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001974985677602,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1501,66,10:55:06,3,-0.0145985401459853,67500.0,-0.0127737226277372,-0.0145985401459853,5.518370042796016e-05,-0.0182481751824818,0.000218371610837,-0.021897810218978,0.0002838703200834,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.068954636068849e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1502,66,10:55:09,3,-0.0145985401459853,14850.0,-0.0127737226277372,-0.0145985401459853,5.342727477776466e-05,-0.0182481751824818,0.000218371610837,-0.021897810218978,0.0002838703200834,-0.0255474452554745,0.0001057048891299,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.068954636068849e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1503,66,10:55:12,3,-0.0145985401459853,9720.0,-0.0127737226277372,-0.0145985401459853,5.2277614352182165e-05,-0.0182481751824818,0.000218914506038,-0.021897810218978,0.0002838703200834,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.068954636068849e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1504,66,10:55:15,3,-0.0145985401459853,36450.0,-0.0127737226277372,-0.0145985401459853,4.796638775624778e-05,-0.0182481751824818,0.000218914506038,-0.021897810218978,0.0002838703200834,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.052987130157981e-05,-0.0072992700729926,0.0001266798048944,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1505,66,10:55:18,3,-0.0145985401459853,10800.0,-0.0127737226277372,-0.0145985401459853,4.6688987283378326e-05,-0.0182481751824818,0.000218914506038,-0.021897810218978,0.0002838703200834,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.308467224731871e-05,-0.0072992700729926,0.0001261688447053,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1506,66,10:55:21,3,-0.010948905109489,4336.0,-0.0127737226277372,-0.0145985401459853,4.6688987283378326e-05,-0.0182481751824818,0.000218914506038,-0.021897810218978,0.0002838703200834,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.095091366830473e-05,-0.010948905109489,3.2573712058170925e-05,-0.0072992700729926,0.0001261688447053,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001488810251129
1507,66,10:55:24,3,-0.010948905109489,13008.0,-0.0127737226277372,-0.0145985401459853,6.987380586595882e-05,-0.0182481751824818,0.0002237047578112,-0.021897810218978,0.0002838703200834,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.391498255468385e-05,-0.0072992700729926,0.0001261688447053,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001464539642144
1508,66,10:55:27,3,-0.0145985401459853,37800.0,-0.0127737226277372,-0.0145985401459853,6.553064425820269e-05,-0.0182481751824818,0.0002240560429413,-0.021897810218978,0.0002838703200834,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.391498255468385e-05,-0.0072992700729926,0.0001261688447053,-0.0036496350364964,0.0001962211672873,0.0,4.618058189517629e-05,0.0036496350364962,0.0001464539642144
1509,66,10:55:30,3,-0.010948905109489,3794.0,-0.0127737226277372,-0.0145985401459853,6.553064425820269e-05,-0.0182481751824818,0.0002240560429413,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.696337849038425e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.397885257832732e-05,-0.0072992700729926,0.0001261688447053,-0.0036496350364964,0.0001952311819208,0.0,4.618058189517629e-05,0.0036496350364962,0.0001464539642144
1510,66,10:55:33,3,-0.010948905109489,462019.0,-0.0127737226277372,-0.0145985401459853,1.245465461047712e-05,-0.0182481751824818,0.0002240879779531,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.2414036999062246e-05,-0.0072992700729926,0.0001260091696462,-0.0036496350364964,0.0001952311819208,0.0,4.490318142230684e-05,0.0036496350364962,0.0001464539642144
1511,66,10:55:36,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,1.4083340213385666e-05,-0.0182481751824818,0.0002244073280713,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.397885257832732e-05,-0.0072992700729926,0.0001260091696462,-0.0036496350364964,0.0001952311819208,0.0,4.490318142230684e-05,0.0036496350364962,0.0001464539642144
1512,66,10:55:39,3,-0.0145985401459853,1350.0,-0.0127737226277372,-0.0145985401459853,1.5871700875402892e-05,-0.0182481751824818,0.0002245989381422,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.4298202696544685e-05,-0.0072992700729926,0.0001284362305446,-0.0036496350364964,0.0001952311819208,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1513,66,10:55:42,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,2.1013237778702425e-05,-0.0182481751824818,0.0002245989381422,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.3467892389179543e-05,-0.0072992700729926,0.0001284362305446,-0.0036496350364964,0.0001940815214953,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1514,66,10:55:45,3,-0.0145985401459853,10800.0,-0.0127737226277372,-0.0145985401459853,1.973583730583297e-05,-0.0182481751824818,0.0002245989381422,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.146187385745247e-05,-0.010948905109489,3.3467892389179543e-05,-0.0072992700729926,0.0001284362305446,-0.0036496350364964,0.0001921015507623,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1515,66,10:55:48,3,-0.0145985401459853,13500.0,-0.0127737226277372,-0.0145985401459853,1.6606206147302824e-05,-0.0182481751824818,0.0002245989381422,-0.021897810218978,0.0002835509699651,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.010948905109489,3.3467892389179543e-05,-0.0072992700729926,0.0001284362305446,-0.0036496350364964,0.0001921015507623,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1516,66,10:55:51,3,-0.0145985401459853,143684.0,-0.0127737226277372,-0.0145985401459853,2.6186709693823685e-06,-0.0182481751824818,0.0002230021875511,-0.021897810218978,0.0002963249746938,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.010948905109489,3.5447863122127184e-05,-0.0072992700729926,0.0001284362305446,-0.0036496350364964,0.0001921015507623,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1517,66,10:55:54,3,-0.0145985401459853,43200.0,-0.0164233576642335,-0.0182481751824818,0.0002226828374329,-0.021897810218978,0.0002963249746938,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.0328467153284672,0.0001033097632433,-0.0145985401459853,2.0725822672306795e-05,-0.010948905109489,4.499643165682631e-05,-0.0072992700729926,0.0001284362305446,-0.0036496350364964,0.0001921015507623,0.0,4.490318142230684e-05
1518,66,10:55:57,3,-0.0145985401459853,13500.0,-0.0164233576642335,-0.0182481751824818,0.0002226828374329,-0.021897810218978,0.0002960056245756,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.0328467153284672,0.0001033097632433,-0.0145985401459853,1.9416487187615613e-05,-0.010948905109489,4.499643165682631e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05
1519,66,10:56:00,3,-0.0145985401459853,5400.0,-0.0164233576642335,-0.0182481751824818,0.0002233534726812,-0.021897810218978,0.0002944088739845,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.0328467153284672,0.0001033097632433,-0.0145985401459853,1.877778695118089e-05,-0.010948905109489,4.512417170411325e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05
1520,66,10:56:03,3,-0.0145985401459853,1620.0,-0.0164233576642335,-0.0182481751824818,0.0002233534726812,-0.021897810218978,0.0002944088739845,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.0328467153284672,0.0001033097632433,-0.0145985401459853,1.858617688025047e-05,-0.010948905109489,4.480482158589589e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05
1521,66,10:56:06,3,-0.0145985401459853,0.0,-0.0164233576642335,-0.0182481751824818,0.0002233534726812,-0.021897810218978,0.0002944088739845,-0.0255474452554745,7.444051255646709e-05,-0.0291970802919708,9.216444411753068e-05,-0.0328467153284672,0.0001033097632433,-0.0145985401459853,1.893746201028957e-05,-0.010948905109489,4.480482158589589e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05
1522,66,10:56:09,3,-0.0145985401459853,162810.0,-0.0127737226277372,-0.0145985401459853,1.07620989839251e-05,-0.0182481751824818,0.0002233534726812,-0.021897810218978,0.0002960056245756,-0.0255474452554745,6.473226896265929e-05,-0.0291970802919708,9.216444411753068e-05,-0.010948905109489,4.480482158589589e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1523,66,10:56:12,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,1.07620989839251e-05,-0.0182481751824818,0.0002239921729176,-0.021897810218978,0.0002960056245756,-0.0255474452554745,6.473226896265929e-05,-0.0291970802919708,9.216444411753068e-05,-0.010948905109489,4.480482158589589e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1524,66,10:56:15,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,1.07620989839251e-05,-0.0182481751824818,0.0002239921729176,-0.021897810218978,0.0002960056245756,-0.0255474452554745,6.473226896265929e-05,-0.0291970802919708,9.216444411753068e-05,-0.010948905109489,4.483675659771763e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.490318142230684e-05,0.0036496350364962,0.000146166549108
1525,66,10:56:18,3,-0.0145985401459853,4590.0,-0.0127737226277372,-0.0145985401459853,1.3668185059703097e-05,-0.0182481751824818,0.0002239921729176,-0.021897810218978,0.0002960056245756,-0.0255474452554745,6.616934449463742e-05,-0.0291970802919708,9.216444411753068e-05,-0.010948905109489,4.796638775624778e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.394513106765476e-05,0.0036496350364962,0.000146166549108
1526,66,10:56:21,3,-0.010948905109489,8672.0,-0.0127737226277372,-0.0145985401459853,1.3668185059703097e-05,-0.0182481751824818,0.0002241837829885,-0.021897810218978,0.0002928121233934,-0.0255474452554745,6.616934449463742e-05,-0.0291970802919708,9.248379423574804e-05,-0.010948905109489,5.077666879656056e-05,-0.0072992700729926,0.000124604029126,-0.0036496350364964,0.0001921334857741,0.0,4.378545600854607e-05,0.0036496350364962,0.000146166549108
1527,66,10:56:24,3,-0.0145985401459853,52966.0,-0.0127737226277372,-0.0145985401459853,1.4849780497107336e-05,-0.0182481751824818,0.0002276646992771,-0.021897810218978,0.0002928121233934,-0.0255474452554745,6.616934449463742e-05,-0.0291970802919708,9.248379423574804e-05,-0.010948905109489,4.93076582527607e-05,-0.0072992700729926,0.0001211550478493,-0.0036496350364964,0.0001930915361288,0.0,4.4040936103119965e-05,0.0036496350364962,0.000146166549108
1528,66,10:56:27,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,1.6127180969976783e-05,-0.0182481751824818,0.0002244711980949,-0.021897810218978,0.0002928121233934,-0.0255474452554745,6.616934449463742e-05,-0.0291970802919708,9.248379423574804e-05,-0.010948905109489,4.93076582527607e-05,-0.0072992700729926,0.0001211550478493,-0.0036496350364964,0.0001930915361288,0.0,4.4040936103119965e-05,0.0036496350364962,0.000146166549108
1529,66,10:56:30,3,-0.0145985401459853,48672.0,-0.0127737226277372,-0.0145985401459853,2.2418378298858816e-05,-0.0182481751824818,0.0002251098983314,-0.021897810218978,0.0002928121233934,-0.0255474452554745,6.616934449463742e-05,-0.0291970802919708,9.286701437760888e-05,-0.010948905109489,4.700833740159569e-05,-0.0072992700729926,0.0001211550478493,-0.0036496350364964,0.0001930915361288,0.0,4.4040936103119965e-05,0.0036496350364962,0.000146166549108
