uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1741,66,14:37:06,8,-0.0406378600823046,0.0,-0.0403806584362139,-0.0406378600823046,1.0305953485238365e-06,-0.0411522633744856,6.441220928273978e-07,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,4.637679068357264e-06,-0.0426954732510288,1.159419767089316e-06,-0.0401234567901235,8.244762788190692e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.159419767089316e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,5.6682744168811006e-06
1742,66,14:37:09,8,-0.0406378600823046,18652.0,-0.0408950617283951,-0.0411522633744856,6.441220928273978e-07,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,4.637679068357264e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,3.735908138398907e-06,-0.0406378600823046,5.6682744168811006e-06,-0.0401234567901235,7.987113951059732e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.159419767089316e-06,-0.0385802469135801,8.63123604388713e-06
1743,66,14:37:12,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,4.637679068357264e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,3.735908138398907e-06,-0.0406378600823046,5.79709883544658e-06,-0.0401234567901235,7.987113951059732e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.159419767089316e-06,-0.0385802469135801,8.63123604388713e-06
1744,66,14:37:15,8,-0.0406378600823046,22380.0,-0.0408950617283951,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,4.637679068357264e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,3.864732556964386e-06,-0.0406378600823046,5.281801161184662e-06,-0.0401234567901235,6.956518602535896e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.4170686042202751e-06,-0.0385802469135801,8.63123604388713e-06
1745,66,14:37:18,8,-0.0406378600823046,11190.0,-0.0408950617283951,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,3.864732556964386e-06,-0.0406378600823046,4.508854649791785e-06,-0.0401234567901235,6.956518602535896e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.4170686042202751e-06,-0.0385802469135801,8.63123604388713e-06
1746,66,14:37:21,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,3.864732556964386e-06,-0.0406378600823046,4.508854649791785e-06,-0.0401234567901235,6.956518602535896e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.4170686042202751e-06,-0.0385802469135801,8.63123604388713e-06
1747,66,14:37:24,8,-0.0411522633744856,24232.0,-0.0414094650205763,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.576488371309591e-06,-0.043724279835391,5.152976742619183e-07,-0.0411522633744856,4.766503486922744e-06,-0.0406378600823046,4.508854649791785e-06,-0.0401234567901235,6.956518602535896e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,1.4170686042202751e-06
1748,66,14:37:27,8,-0.0406378600823046,137969.0,-0.0403806584362139,-0.0406378600823046,3.864732556964386e-07,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.576488371309591e-06,-0.0401234567901235,6.956518602535896e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,5.6682744168811006e-06
1749,66,14:37:30,8,-0.0406378600823046,0.0,-0.0403806584362139,-0.0406378600823046,3.864732556964386e-07,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.576488371309591e-06,-0.0401234567901235,7.214167439666855e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,5.6682744168811006e-06
1750,66,14:37:33,8,-0.0406378600823046,5595.0,-0.0408950617283951,-0.0411522633744856,9.017709299583568e-07,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.318839534178632e-06,-0.0406378600823046,3.864732556964386e-07,-0.0401234567901235,7.342991858232334e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1751,66,14:37:36,8,-0.0406378600823046,26108.0,-0.0406378600823046,-0.0411522633744856,6.441220928273978e-07,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.318839534178632e-06,-0.0401234567901235,6.956518602535896e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,5.6682744168811006e-06
1752,66,14:37:39,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,6.441220928273978e-07,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.318839534178632e-06,-0.0406378600823046,6.441220928273978e-06,-0.0401234567901235,8.244762788190692e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1753,66,14:37:42,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,3.3494348827024683e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.576488371309591e-06,-0.0406378600823046,6.441220928273978e-06,-0.0401234567901235,7.987113951059732e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1754,66,14:37:45,8,-0.0406378600823046,57810.0,-0.0408950617283951,-0.0411522633744856,5.6682744168811006e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.159419767089316e-06,-0.0432098765432098,2.576488371309591e-06,-0.0406378600823046,3.3494348827024683e-06,-0.0401234567901235,7.987113951059732e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1755,66,14:37:48,8,-0.0406378600823046,11190.0,-0.0408950617283951,-0.0411522633744856,5.79709883544658e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.0406378600823046,2.7053127898750705e-06,-0.0401234567901235,7.987113951059732e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1756,66,14:37:51,8,-0.0406378600823046,39165.0,-0.0403806584362139,-0.0406378600823046,1.932366278482193e-06,-0.0411522633744856,5.79709883544658e-06,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0401234567901235,7.987113951059732e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,3.091786045571509e-06
1757,66,14:37:54,8,-0.0411522633744856,123045.0,-0.0414094650205763,-0.0416666666666667,2.576488371309591e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.043724279835391,5.152976742619183e-07,-0.0411522633744856,9.533006973845489e-06,-0.0401234567901235,7.342991858232334e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1758,66,14:37:57,8,-0.0411522633744856,42872.0,-0.0414094650205763,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.043724279835391,5.152976742619183e-07,-0.0411522633744856,6.570045346839457e-06,-0.0401234567901235,7.342991858232334e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1759,66,14:38:00,8,-0.0411522633744856,95064.0,-0.0403806584362139,-0.0406378600823046,1.159419767089316e-06,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.0401234567901235,7.342991858232334e-06,-0.0396090534979424,3.220610464136989e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,3.091786045571509e-06
1760,66,14:38:03,8,-0.0411522633744856,0.0,-0.0403806584362139,-0.0406378600823046,3.091786045571509e-06,-0.0411522633744856,9.017709299583568e-07,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0401234567901235,7.342991858232334e-06,-0.0396090534979424,3.3494348827024683e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,3.091786045571509e-06
1761,66,14:38:06,8,-0.0406378600823046,1865.0,-0.0403806584362139,-0.0406378600823046,2.9629616270060297e-06,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0401234567901235,7.858289532494253e-06,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,3.091786045571509e-06
1762,66,14:38:09,8,-0.0406378600823046,149257.0,-0.0408950617283951,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.0406378600823046,3.864732556964386e-06,-0.0401234567901235,6.441220928273978e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1763,66,14:38:12,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,1.159419767089316e-06,-0.0416666666666667,7.729465113928773e-07,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.0406378600823046,3.864732556964386e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1764,66,14:38:15,8,-0.0406378600823046,0.0,-0.0408950617283951,-0.0411522633744856,2.8341372084405503e-06,-0.0416666666666667,1.159419767089316e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,2.576488371309591e-06,-0.0406378600823046,3.993556975529866e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1765,66,14:38:18,8,-0.0411522633744856,18646.0,-0.0408950617283951,-0.0411522633744856,3.091786045571509e-06,-0.0416666666666667,1.159419767089316e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,7.729465113928773e-06,-0.0406378600823046,3.3494348827024683e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1766,66,14:38:21,8,-0.0411522633744856,0.0,-0.0408950617283951,-0.0411522633744856,3.091786045571509e-06,-0.0416666666666667,1.159419767089316e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,7.729465113928773e-06,-0.0406378600823046,3.3494348827024683e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1767,66,14:38:24,8,-0.0406378600823046,104390.0,-0.0411522633744856,-0.0416666666666667,1.159419767089316e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,2.7053127898750705e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0406378600823046,2.576488371309591e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1768,66,14:38:27,8,-0.0406378600823046,0.0,-0.0411522633744856,-0.0416666666666667,2.7053127898750705e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0406378600823046,2.576488371309591e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1769,66,14:38:30,8,-0.0406378600823046,0.0,-0.0411522633744856,-0.0416666666666667,2.7053127898750705e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0406378600823046,2.576488371309591e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1770,66,14:38:33,8,-0.0406378600823046,13055.0,-0.0411522633744856,-0.0416666666666667,2.7053127898750705e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0406378600823046,1.6747174413512342e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1771,66,14:38:36,8,-0.0411522633744856,52218.0,-0.0414094650205763,-0.0416666666666667,2.7053127898750705e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0411522633744856,6.441220928273978e-07,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1772,66,14:38:39,8,-0.0416666666666667,102505.0,-0.0406378600823046,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,2.1900151156131524e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06,-0.0380658436213993,3.091786045571509e-06
1773,66,14:38:42,8,-0.0416666666666667,0.0,-0.0408950617283951,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,2.1900151156131524e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.0406378600823046,1.159419767089316e-05,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,2.7053127898750705e-06,-0.0385802469135801,8.63123604388713e-06
1774,66,14:38:45,8,-0.0406378600823046,35435.0,-0.0408950617283951,-0.0411522633744856,1.4170686042202751e-06,-0.0416666666666667,2.1900151156131524e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.0406378600823046,9.146533718149047e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,1.4170686042202751e-06,-0.0385802469135801,8.63123604388713e-06
1775,66,14:38:48,8,-0.0411522633744856,29830.0,-0.0408950617283951,-0.0411522633744856,1.2882441856547956e-07,-0.0416666666666667,2.1900151156131524e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.0406378600823046,8.37358720675617e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,1.4170686042202751e-06,-0.0385802469135801,8.63123604388713e-06
1776,66,14:38:51,8,-0.0406378600823046,35435.0,-0.0408950617283951,-0.0411522633744856,1.2882441856547956e-07,-0.0416666666666667,4.895327905488223e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.0406378600823046,6.312396509708498e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,1.4170686042202751e-06,-0.0385802469135801,8.63123604388713e-06
1777,66,14:38:54,8,-0.0411522633744856,1864.0,-0.0414094650205763,-0.0416666666666667,5.024152324053702e-06,-0.0421810699588477,5.281801161184662e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0411522633744856,6.312396509708498e-06,-0.0406378600823046,6.570045346839457e-06,-0.0401234567901235,5.152976742619183e-07,-0.0396090534979424,6.183572091143018e-06,-0.0390946502057614,1.4170686042202751e-06
1778,66,14:38:57,8,-0.0411522633744856,1864.0,-0.0414094650205763,-0.0416666666666667,5.024152324053702e-06,-0.0421810699588477,6.570045346839457e-06,-0.0426954732510288,1.5458930227857543e-06,-0.0432098765432098,7.729465113928773e-06,-0.043724279835391,5.152976742619183e-07,-0.0411522633744856,6.441220928273978e-06,-0.0406378600823046,5.925923254012059e-06,-0.0401234567901235,1.8035418599167136e-06,-0.0396090534979424,5.925923254012059e-06,-0.0390946502057614,1.4170686042202751e-06
