uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1535,69,10:56:48,5,0.0070771408351026,0.0,0.0063694267515923,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0028308563340408,1.7552276530265975e-05,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1536,69,10:56:51,5,0.0070771408351026,0.0,0.0060155697098371,0.005661712668082,2.5597069939971213e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0028308563340408,1.7552276530265975e-05,0.0063694267515923,3.6567242771387448e-06,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1537,69,10:56:54,5,0.0070771408351026,0.0,0.0060155697098371,0.005661712668082,6.2164312711358666e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.326132999450029e-05,0.0028308563340408,1.7552276530265975e-05,0.0063694267515923,3.6567242771387448e-06,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1538,69,10:56:57,5,0.0070771408351026,0.0,0.0060155697098371,0.005661712668082,6.2164312711358666e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0063694267515923,3.6567242771387448e-06,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1539,69,10:57:00,5,0.0070771408351026,0.0,0.0060155697098371,0.005661712668082,9.87315554827461e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0063694267515923,3.6567242771387448e-06,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1540,69,10:57:03,5,0.0070771408351026,0.0,0.0060155697098371,0.005661712668082,9.87315554827461e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0063694267515923,3.6567242771387448e-06,0.0070771408351026,2.9985139072537708e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1541,69,10:57:06,5,0.0070771408351026,29873.0,0.0067232837933475,0.0063694267515923,7.3134485542774896e-06,0.005661712668082,9.87315554827461e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0070771408351026,2.596274236768509e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1542,69,10:57:09,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,7.3134485542774896e-06,0.005661712668082,9.87315554827461e-06,0.0049539985845716,2.7791104506254465e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0070771408351026,2.596274236768509e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1543,69,10:57:12,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,7.3134485542774896e-06,0.005661712668082,9.87315554827461e-06,0.0049539985845716,4.4246363753378814e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0070771408351026,2.596274236768509e-05,0.0084925690021231,1.974631109654922e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1544,69,10:57:15,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,7.3134485542774896e-06,0.005661712668082,9.87315554827461e-06,0.0049539985845716,4.4246363753378814e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0070771408351026,2.596274236768509e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1545,69,10:57:18,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,8.04479340970524e-06,0.005661712668082,9.87315554827461e-06,0.0049539985845716,4.973145016908693e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1546,69,10:57:21,5,0.0063694267515923,1422.0,0.0067232837933475,0.0063694267515923,7.679120981991364e-06,0.005661712668082,9.87315554827461e-06,0.0049539985845716,4.973145016908693e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1547,69,10:57:24,5,0.0049539985845716,213069.0,0.0060155697098371,0.0049539985845716,1.2432862542271731e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1548,69,10:57:27,5,0.0063694267515923,4266.0,0.005661712668082,0.0049539985845716,1.2432862542271731e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0063694267515923,4.388069132566494e-06,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1549,69,10:57:30,5,0.0063694267515923,0.0,0.005661712668082,0.0049539985845716,1.2432862542271731e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0063694267515923,4.388069132566494e-06,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1550,69,10:57:33,5,0.0063694267515923,0.0,0.0060155697098371,0.0049539985845716,1.2432862542271731e-05,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1551,69,10:57:36,5,0.0049539985845716,48280.0,0.0046001415428167,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,4.02239670485262e-06,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1552,69,10:57:39,5,0.0049539985845716,5680.0,0.0046001415428167,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,2.5597069939971213e-06,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1553,69,10:57:42,5,0.0063694267515923,14206.0,0.0046001415428167,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,3.2910518494248703e-06,0.0070771408351026,2.3403035373687967e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1554,69,10:57:45,5,0.0049539985845716,4260.0,0.0046001415428167,0.0042462845010615,3.217917363882096e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,2.194034566283247e-06,0.005661712668082,1.9380638668835348e-05,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06
1555,69,10:57:48,5,0.0049539985845716,0.0,0.0049539985845716,0.0042462845010615,2.852244936168221e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.005661712668082,1.9380638668835348e-05,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1556,69,10:57:51,5,0.0049539985845716,0.0,0.0053078556263268,0.0049539985845716,7.3134485542774896e-06,0.0042462845010615,2.852244936168221e-05,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.005661712668082,1.9380638668835348e-05,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1557,69,10:57:54,5,0.0042462845010615,141934.0,0.0060155697098371,0.0049539985845716,3.656724277138745e-07,0.0042462845010615,4.388069132566494e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06,0.011323425336164,1.9014966241121475e-05
1558,69,10:57:57,5,0.0042462845010615,8515.0,0.0046001415428167,0.0042462845010615,2.5597069939971213e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,1.8283621385693724e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06,0.0106157112526539,7.3134485542774896e-06
1559,69,10:58:00,5,0.0042462845010615,0.0,0.0046001415428167,0.0042462845010615,2.5597069939971213e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,9.982857276588772e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05,0.0092002830856332,7.679120981991364e-06
1560,69,10:58:03,5,0.0042462845010615,14190.0,0.0046001415428167,0.0042462845010615,9.87315554827461e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,9.982857276588772e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,0.0001104330731695,0.0092002830856332,7.679120981991364e-06
1561,69,10:58:06,5,0.0049539985845716,2840.0,0.0046001415428167,0.0042462845010615,9.87315554827461e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,0.0001104330731695,0.0092002830856332,7.679120981991364e-06
1562,69,10:58:09,5,0.0049539985845716,0.0,0.0046001415428167,0.0042462845010615,9.87315554827461e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,0.0001104330731695,0.0092002830856332,7.679120981991364e-06
1563,69,10:58:12,5,0.0042462845010615,28380.0,0.0046001415428167,0.0042462845010615,3.6567242771387448e-06,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,0.0001104330731695,0.0092002830856332,7.679120981991364e-06
1564,69,10:58:15,5,0.0042462845010615,14190.0,0.0038924274593064,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.462689710855498e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.2306018090546344e-05,0.0084925690021231,2.3403035373687967e-05
1565,69,10:58:18,5,0.0042462845010615,42570.0,0.0038924274593064,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.4261224680841106e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.3768707801401843e-05,0.0084925690021231,2.3403035373687967e-05
1566,69,10:58:21,5,0.0042462845010615,0.0,0.0038924274593064,0.0035385704175512,6.691805427163903e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.4261224680841106e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.3768707801401843e-05,0.0084925690021231,2.3403035373687967e-05
1567,69,10:58:24,5,0.0035385704175512,8508.0,0.0038924274593064,0.0035385704175512,6.472401970535578e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.4261224680841106e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,2.3768707801401843e-05,0.0084925690021231,2.3403035373687967e-05
1568,69,10:58:27,5,0.0035385704175512,0.0,0.0038924274593064,0.0035385704175512,6.472401970535578e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.4261224680841106e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,5.119413987994243e-06,0.0084925690021231,2.3403035373687967e-05
1569,69,10:58:30,5,0.0042462845010615,2838.0,0.0038924274593064,0.0035385704175512,6.472401970535578e-05,0.0028308563340408,1.7552276530265975e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.3529879825413356e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,5.119413987994243e-06,0.0084925690021231,2.3403035373687967e-05
1570,69,10:58:33,5,0.0035385704175512,11344.0,0.0038924274593064,0.0035385704175512,6.179864028364478e-05,0.0028308563340408,1.9380638668835348e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.3529879825413356e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,5.119413987994243e-06,0.0084925690021231,2.3403035373687967e-05
1571,69,10:58:36,5,0.0035385704175512,85080.0,0.0038924274593064,0.0035385704175512,3.985829462081232e-05,0.0028308563340408,2.3037362945974093e-05,0.0021231422505307,7.861957195848302e-05,0.0014154281670204,7.496284768134427e-05,0.0007077140835103,1.462689710855498e-05,0.0042462845010615,1.3529879825413356e-05,0.0049539985845716,9.909722791045998e-05,0.005661712668082,5.485086415708118e-06,0.0070771408351026,1.462689710855498e-06,0.0084925690021231,2.3403035373687967e-05
