uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1812,78,14:40:39,7,-0.0354767184035476,45665.0,-0.0358462675535845,-0.0362158167036216,1.3975983622665811e-06,-0.0369549150036955,1.6918295964279668e-06,-0.0376940133037694,3.113947228207997e-06,-0.0384331116038433,3.011579277989348e-05,-0.0391722099039171,4.7763537012198256e-05,-0.0354767184035476,3.334620653829036e-06,-0.0347376201034737,9.734149996839172e-06,-0.0339985218033997,3.8740445831249095e-06,-0.0332594235033258,6.448567882037034e-06,-0.0325203252032519,1.3636882125294817e-05
1813,78,14:40:42,7,-0.0362158167036216,146051.0,-0.0365853658536584,-0.0369549150036955,1.6918295964279668e-06,-0.0376940133037694,3.015870150154202e-06,-0.0384331116038433,3.011579277989348e-05,-0.0391722099039171,4.820488386344033e-05,-0.039911308203991,1.081299785543092e-05,-0.0362158167036216,1.8634644830221085e-06,-0.0354767184035476,3.5307748099366267e-06,-0.0347376201034737,7.282223045494292e-06,-0.0339985218033997,3.8740445831249095e-06,-0.0332594235033258,6.448567882037034e-06
1814,78,14:40:45,7,-0.0362158167036216,0.0,-0.0365853658536584,-0.0369549150036955,2.182214986696943e-06,-0.0376940133037694,3.506255540423178e-06,-0.0384331116038433,1.8518178300032204e-05,-0.0391722099039171,3.699957769579423e-05,-0.039911308203991,3.518515175179902e-05,-0.0362158167036216,2.9423123416138557e-06,-0.0354767184035476,3.3836591928559337e-06,-0.0347376201034737,7.5274157406287806e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,6.571164229604277e-06
1815,78,14:40:48,7,-0.0362158167036216,164305.0,-0.0358462675535845,-0.0362158167036216,1.017549684808125e-05,-0.0369549150036955,2.182214986696943e-06,-0.0376940133037694,3.506255540423178e-06,-0.0384331116038433,1.8518178300032204e-05,-0.0391722099039171,3.67298657311463e-05,-0.0354767184035476,3.359139923342485e-06,-0.0347376201034737,8.851456294355016e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,7.821646974790167e-06,-0.0325203252032519,1.3636882125294817e-05
1816,78,14:40:51,7,-0.0362158167036216,9129.0,-0.0358462675535845,-0.0362158167036216,1.0273573926135046e-05,-0.0369549150036955,2.3538498732910843e-06,-0.0376940133037694,3.898563852638359e-06,-0.0384331116038433,1.8518178300032204e-05,-0.0391722099039171,3.67298657311463e-05,-0.0354767184035476,3.334620653829036e-06,-0.0347376201034737,8.851456294355016e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,7.821646974790167e-06,-0.0325203252032519,1.3636882125294817e-05
1817,78,14:40:54,7,-0.0362158167036216,27045.0,-0.0358462675535845,-0.0362158167036216,9.789563545939566e-06,-0.0369549150036955,2.3538498732910843e-06,-0.0376940133037694,4.143756547772847e-06,-0.0384331116038433,1.876337099516669e-05,-0.0391722099039171,3.4939959056664534e-05,-0.0354767184035476,3.334620653829036e-06,-0.0347376201034737,8.851456294355016e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,7.821646974790167e-06,-0.0325203252032519,1.3636882125294817e-05
1818,78,14:40:57,7,-0.0362158167036216,275273.0,-0.0354767184035476,-0.0362158167036216,1.3271299816849296e-05,-0.0369549150036955,2.3538498732910843e-06,-0.0376940133037694,4.143756547772847e-06,-0.0384331116038433,1.876337099516669e-05,-0.0391722099039171,3.506255540423178e-05,-0.0347376201034737,8.851456294355016e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,7.821646974790167e-06,-0.0325203252032519,1.3636882125294817e-05,-0.031781226903178,2.152791863280804e-05
1819,78,14:41:00,7,-0.0362158167036216,45644.0,-0.0354767184035476,-0.0362158167036216,1.2511202461932384e-05,-0.0369549150036955,2.255772795237289e-06,-0.0376940133037694,3.653371157503871e-06,-0.0384331116038433,1.876337099516669e-05,-0.0391722099039171,3.513611321277212e-05,-0.0347376201034737,9.170206798029849e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,7.821646974790167e-06,-0.0325203252032519,1.3636882125294817e-05,-0.031781226903178,2.14053222852408e-05
1820,78,14:41:03,7,-0.0347376201034737,30036.0,-0.0351071692535106,-0.0354767184035476,1.2504827451858885e-06,-0.0362158167036216,1.3075145660741706e-05,-0.0369549150036955,2.255772795237289e-06,-0.0376940133037694,3.432697731882831e-06,-0.0384331116038433,1.876337099516669e-05,-0.0347376201034737,8.655302138247424e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05,-0.031781226903178,2.1282725937673557e-05
1821,78,14:41:06,7,-0.0354767184035476,22185.0,-0.0351071692535106,-0.0354767184035476,1.2995212842127862e-06,-0.0362158167036216,1.82487115280794e-05,-0.0369549150036955,2.255772795237289e-06,-0.0376940133037694,3.432697731882831e-06,-0.0384331116038433,1.878789026468014e-05,-0.0347376201034737,8.655302138247424e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05,-0.031781226903178,2.1282725937673557e-05
1822,78,14:41:09,7,-0.0354767184035476,979.0,-0.0351071692535106,-0.0354767184035476,1.4037281796449436e-06,-0.0362158167036216,1.861650057078113e-05,-0.0369549150036955,2.9177930721004065e-06,-0.0376940133037694,3.5552940794500755e-06,-0.0384331116038433,1.878789026468014e-05,-0.0347376201034737,8.410109443112937e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05,-0.031781226903178,2.1282725937673557e-05
1823,78,14:41:12,7,-0.0362158167036216,196079.0,-0.0354767184035476,-0.0362158167036216,1.827323079759285e-05,-0.0369549150036955,2.500965490371777e-06,-0.0376940133037694,3.5552940794500755e-06,-0.0384331116038433,1.854269756954565e-05,-0.0391722099039171,3.574909495060834e-05,-0.0347376201034737,8.066839669924654e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05,-0.031781226903178,2.1282725937673557e-05
1824,78,14:41:15,7,-0.0347376201034737,99245.0,-0.0354767184035476,-0.0362158167036216,1.849390422321389e-05,-0.0369549150036955,2.500965490371777e-06,-0.0376940133037694,3.5552940794500755e-06,-0.0384331116038433,1.837106268295151e-05,-0.0391722099039171,3.555294079450076e-05,-0.0347376201034737,6.52212569057738e-06,-0.0339985218033997,3.7514482355576657e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05,-0.031781226903178,2.1282725937673557e-05
1825,78,14:41:18,7,-0.0354767184035476,20880.0,-0.0358462675535845,-0.0362158167036216,1.8518423492727338e-05,-0.0369549150036955,2.500965490371777e-06,-0.0376940133037694,3.8004867745845632e-06,-0.0384331116038433,1.8420101221978407e-05,-0.0391722099039171,3.552842152498731e-05,-0.0354767184035476,3.2855821148021386e-06,-0.0347376201034737,8.140397478465e-06,-0.0339985218033997,4.0701987392325e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05
1826,78,14:41:21,7,-0.0354767184035476,5220.0,-0.0358462675535845,-0.0362158167036216,2.0406407245262894e-05,-0.0369549150036955,2.500965490371777e-06,-0.0376940133037694,4.0701987392325e-06,-0.0384331116038433,1.817490852684392e-05,-0.0391722099039171,3.601880691525628e-05,-0.0354767184035476,3.481736270909729e-06,-0.0347376201034737,8.066839669924654e-06,-0.0339985218033997,4.0701987392325e-06,-0.0332594235033258,8.066839669924654e-06,-0.0325203252032519,1.3195535274052738e-05
1827,78,14:41:24,7,-0.0354767184035476,71756.0,-0.0358462675535845,-0.0362158167036216,2.0185733819641856e-05,-0.0369549150036955,2.010580100102801e-06,-0.0376940133037694,4.217314356313193e-06,-0.0384331116038433,1.8420101221978407e-05,-0.0391722099039171,3.5503902255473854e-05,-0.0354767184035476,3.825006044098012e-06,-0.0347376201034737,9.75866926635262e-06,-0.0339985218033997,4.192795086799744e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1828,78,14:41:27,7,-0.0362158167036216,116104.0,-0.0358462675535845,-0.0362158167036216,1.918044376959045e-05,-0.0369549150036955,2.010580100102801e-06,-0.0376940133037694,4.462507051447681e-06,-0.0384331116038433,1.8420101221978407e-05,-0.0391722099039171,3.5405825177420064e-05,-0.0354767184035476,2.64808110745247e-06,-0.0347376201034737,9.75866926635262e-06,-0.0339985218033997,4.192795086799744e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1829,78,14:41:30,7,-0.0354767184035476,61290.0,-0.0358462675535845,-0.0362158167036216,1.827323079759285e-05,-0.0369549150036955,2.0596186391296982e-06,-0.0376940133037694,4.462507051447681e-06,-0.0384331116038433,1.8420101221978407e-05,-0.0391722099039171,3.606784545428318e-05,-0.0354767184035476,2.5990425684255725e-06,-0.0347376201034737,9.75866926635262e-06,-0.0339985218033997,4.192795086799744e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1830,78,14:41:33,7,-0.0362158167036216,6520.0,-0.0358462675535845,-0.0362158167036216,1.886169326591562e-05,-0.0369549150036955,2.0596186391296982e-06,-0.0376940133037694,4.707699746582169e-06,-0.0384331116038433,1.876337099516669e-05,-0.0391722099039171,3.626399961039077e-05,-0.0354767184035476,2.64808110745247e-06,-0.0347376201034737,9.832227074892969e-06,-0.0339985218033997,4.192795086799744e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1831,78,14:41:36,7,-0.0362158167036216,267370.0,-0.0358462675535845,-0.0362158167036216,1.4865052335223468e-05,-0.0369549150036955,2.8197159940466115e-06,-0.0376940133037694,4.756738285609066e-06,-0.0384331116038433,1.876337099516669e-05,-0.0391722099039171,3.6288518879904215e-05,-0.0354767184035476,3.0894279586945484e-06,-0.0347376201034737,8.483667251653283e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1832,78,14:41:39,7,-0.0362158167036216,41748.0,-0.0358462675535845,-0.0362158167036216,2.6438147545571298e-05,-0.0369549150036955,2.8197159940466115e-06,-0.0376940133037694,4.756738285609066e-06,-0.0384331116038433,1.8885967342733933e-05,-0.0391722099039171,3.577361422012179e-05,-0.0354767184035476,3.3101013843155878e-06,-0.0347376201034737,8.483667251653283e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1833,78,14:41:42,7,-0.0362158167036216,36530.0,-0.0358462675535845,-0.0362158167036216,2.64871860845982e-05,-0.0369549150036955,3.3101013843155878e-06,-0.0376940133037694,4.756738285609066e-06,-0.0384331116038433,1.8518178300032204e-05,-0.0391722099039171,3.6509192305525256e-05,-0.0354767184035476,2.8932738025869578e-06,-0.0347376201034737,9.709630727325724e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1834,78,14:41:45,7,-0.0354767184035476,13046.0,-0.0358462675535845,-0.0362158167036216,2.675689804924613e-05,-0.0369549150036955,3.3101013843155878e-06,-0.0376940133037694,4.536064859988027e-06,-0.0384331116038433,1.8518178300032204e-05,-0.0391722099039171,3.741640527752286e-05,-0.0354767184035476,2.746158185506265e-06,-0.0347376201034737,9.709630727325724e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.3195535274052738e-05
1835,78,14:41:48,7,-0.0354767184035476,204885.0,-0.0351071692535106,-0.0354767184035476,1.667310326914518e-06,-0.0362158167036216,2.675689804924613e-05,-0.0369549150036955,3.3101013843155878e-06,-0.0376940133037694,4.536064859988027e-06,-0.0384331116038433,1.8518178300032204e-05,-0.0347376201034737,9.832227074892969e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1013013973025618e-05
1836,78,14:41:51,7,-0.0354767184035476,62640.0,-0.0351071692535106,-0.0354767184035476,2.84423526356006e-06,-0.0362158167036216,2.675689804924613e-05,-0.0369549150036955,3.3101013843155878e-06,-0.0376940133037694,4.536064859988027e-06,-0.0384331116038433,1.8567216839059106e-05,-0.0347376201034737,9.832227074892969e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.152791863280804e-05
1837,78,14:41:54,7,-0.0354767184035476,5220.0,-0.0351071692535106,-0.0354767184035476,3.825006044098012e-06,-0.0362158167036216,2.675689804924613e-05,-0.0369549150036955,2.966831611127304e-06,-0.0376940133037694,4.536064859988027e-06,-0.0384331116038433,2.006289227937948e-05,-0.0347376201034737,9.832227074892969e-06,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.152791863280804e-05
1838,78,14:41:57,7,-0.0354767184035476,203580.0,-0.0358462675535845,-0.0362158167036216,2.675689804924613e-05,-0.0369549150036955,3.0649086891811e-06,-0.0376940133037694,4.658661207555271e-06,-0.0384331116038433,2.006289227937948e-05,-0.0391722099039171,4.038323688865017e-05,-0.0354767184035476,2.770677455019714e-06,-0.0347376201034737,1.0126458309054352e-05,-0.0339985218033997,4.413468512420783e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.2705149883783762e-05
1839,78,14:42:00,7,-0.0362158167036216,19570.0,-0.0358462675535845,-0.0362158167036216,1.5085725760844506e-05,-0.0369549150036955,3.0649086891811e-06,-0.0376940133037694,4.585103399014924e-06,-0.0384331116038433,2.006289227937948e-05,-0.0391722099039171,3.854429167514151e-05,-0.0354767184035476,3.0894279586945484e-06,-0.0347376201034737,1.0445208812729188e-05,-0.0339985218033997,4.928373172203208e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.2705149883783762e-05
1840,78,14:42:03,7,-0.0354767184035476,164430.0,-0.0351071692535106,-0.0354767184035476,1.3926945083638917e-05,-0.0362158167036216,1.537995699500589e-05,-0.0369549150036955,3.0649086891811e-06,-0.0376940133037694,4.585103399014924e-06,-0.0384331116038433,2.0259046435487068e-05,-0.0347376201034737,1.0445208812729188e-05,-0.0339985218033997,4.928373172203208e-06,-0.0332594235033258,1.0690401507863675e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.152791863280804e-05
1841,78,14:42:06,7,-0.0354767184035476,31324.0,-0.0351071692535106,-0.0354767184035476,1.3485598232396838e-05,-0.0362158167036216,1.5502553342573135e-05,-0.0369549150036955,3.0649086891811e-06,-0.0376940133037694,4.585103399014924e-06,-0.0384331116038433,2.001385374035258e-05,-0.0347376201034737,1.0347131734675392e-05,-0.0339985218033997,4.928373172203208e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.167503424988873e-05
1842,78,14:42:09,7,-0.0354767184035476,332775.0,-0.0351071692535106,-0.0354767184035476,7.404819393061536e-06,-0.0362158167036216,1.5649668959653827e-05,-0.0369549150036955,3.0649086891811e-06,-0.0376940133037694,4.560584129501476e-06,-0.0384331116038433,2.001385374035258e-05,-0.0347376201034737,1.0347131734675392e-05,-0.0339985218033997,4.68318047706872e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
1843,78,14:42:12,7,-0.0347376201034737,187940.0,-0.0351071692535106,-0.0354767184035476,4.388949242907334e-06,-0.0362158167036216,1.8150634450025605e-05,-0.0369549150036955,3.0649086891811e-06,-0.0376940133037694,4.560584129501476e-06,-0.0384331116038433,2.001385374035258e-05,-0.0347376201034737,1.0052900500514006e-05,-0.0339985218033997,4.68318047706872e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
1844,78,14:42:15,7,-0.0354767184035476,61335.0,-0.0351071692535106,-0.0354767184035476,1.4981273672717214e-05,-0.0362158167036216,1.837130787564665e-05,-0.0369549150036955,3.236543575775241e-06,-0.0376940133037694,4.560584129501476e-06,-0.0384331116038433,2.001385374035258e-05,-0.0347376201034737,1.037165100418884e-05,-0.0339985218033997,4.68318047706872e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
1845,78,14:42:18,7,-0.0354767184035476,0.0,-0.0351071692535106,-0.0354767184035476,1.505483148125756e-05,-0.0362158167036216,1.837130787564665e-05,-0.0369549150036955,3.4572170013962804e-06,-0.0376940133037694,4.68318047706872e-06,-0.0384331116038433,2.0234527165973617e-05,-0.0347376201034737,1.0862036394457816e-05,-0.0339985218033997,5.443277831985633e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
1846,78,14:42:21,7,-0.0354767184035476,736020.0,-0.0351071692535106,-0.0354767184035476,2.280292064750738e-06,-0.0362158167036216,1.861650057078113e-05,-0.0369549150036955,3.4572170013962804e-06,-0.0376940133037694,4.68318047706872e-06,-0.0384331116038433,2.0479719861108106e-05,-0.0347376201034737,1.1131748359105754e-05,-0.0339985218033997,5.443277831985633e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
1847,78,14:42:24,7,-0.0347376201034737,49628.0,-0.0351071692535106,-0.0354767184035476,2.5990425684255725e-06,-0.0362158167036216,1.685111316581282e-05,-0.0369549150036955,3.4572170013962804e-06,-0.0376940133037694,4.928373172203208e-06,-0.0384331116038433,2.0724912556242598e-05,-0.0347376201034737,1.02000161175947e-05,-0.0339985218033997,5.443277831985633e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
1848,78,14:42:27,7,-0.0347376201034737,10448.0,-0.0351071692535106,-0.0354767184035476,2.770677455019714e-06,-0.0362158167036216,1.685111316581282e-05,-0.0369549150036955,3.4572170013962804e-06,-0.0376940133037694,4.928373172203208e-06,-0.0384331116038433,2.033260424402741e-05,-0.0347376201034737,1.0077419770027456e-05,-0.0339985218033997,5.443277831985633e-06,-0.0332594235033258,1.059232442980988e-05,-0.0325203252032519,1.2705149883783762e-05,-0.031781226903178,2.1895707675509772e-05
