uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1895,69,14:44:48,7,0.0075131480090158,18779.0,0.0078888054094665,0.0075131480090158,1.6427910574010694e-05,0.0067618332081142,4.0849103009405694e-05,0.0060105184072125,2.2582247221886343e-05,0.005259203606311,7.208665236953947e-05,0.0045078888054093,5.183373575143075e-05,0.0082644628099173,3.7759675050711145e-06,0.0090157776108188,1.0249054656621597e-05,0.0097670924117203,5.168662013435006e-05,0.010518407212622,9.797017403871654e-05,0.0112697220135236,7.819195047838821e-05
1896,69,14:44:51,7,0.0082644628099173,828759.0,0.0078888054094665,0.0075131480090158,2.5990425684255725e-06,0.0067618332081142,4.133948839967467e-05,0.0060105184072125,2.2582247221886343e-05,0.005259203606311,7.208665236953947e-05,0.0045078888054093,5.183373575143075e-05,0.0082644628099173,3.26106284528869e-06,0.0090157776108188,1.098463274202506e-05,0.0097670924117203,5.168662013435006e-05,0.010518407212622,9.797017403871654e-05,0.0112697220135236,7.819195047838821e-05
1897,69,14:44:54,7,0.0082644628099173,120695.0,0.0078888054094665,0.0075131480090158,5.394239292958735e-07,0.0067618332081142,4.124141132162088e-05,0.0060105184072125,2.339138311583015e-05,0.005259203606311,7.108136231948806e-05,0.0045078888054093,5.183373575143075e-05,0.0082644628099173,4.609622668528374e-06,0.0090157776108188,1.098463274202506e-05,0.0097670924117203,5.119623474408108e-05,0.010518407212622,9.821536673385104e-05,0.0112697220135236,7.819195047838821e-05
1898,69,14:44:57,7,0.0075131480090158,107357.0,0.0078888054094665,0.0075131480090158,9.072129719976056e-07,0.0067618332081142,4.099621862648639e-05,0.0060105184072125,2.265580503042669e-05,0.005259203606311,7.108136231948806e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,2.966831611127304e-06,0.0090157776108188,1.098463274202506e-05,0.0097670924117203,5.0779407162352455e-05,0.010518407212622,0.0001004466202595,0.0112697220135236,7.819195047838821e-05
1899,69,14:45:00,7,0.0075131480090158,71074.0,0.0078888054094665,0.0075131480090158,6.129817378362199e-07,0.0067618332081142,4.104525716551328e-05,0.0060105184072125,2.265580503042669e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,4.045679469719051e-06,0.0090157776108188,1.098463274202506e-05,0.0097670924117203,5.144142743921557e-05,0.010518407212622,0.0001003975817205,0.0112697220135236,7.819195047838821e-05
1900,69,14:45:03,7,0.0075131480090158,33525.0,0.007137490608565,0.0067618332081142,4.062842958378465e-05,0.0060105184072125,3.219380087115827e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.767839331919658e-05,0.0075131480090158,3.432697731882832e-07,0.0082644628099173,4.045679469719051e-06,0.0090157776108188,1.1475018132294036e-05,0.0097670924117203,5.173565867337696e-05,0.010518407212622,0.0001003975817205
1901,69,14:45:06,7,0.0075131480090158,36207.0,0.007137490608565,0.0067618332081142,4.0701987392325e-05,0.0060105184072125,3.219380087115827e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.767839331919658e-05,0.0075131480090158,1.0543285890782983e-06,0.0082644628099173,3.7514482355576657e-06,0.0090157776108188,1.1573095210347833e-05,0.0097670924117203,5.29125836100225e-05,0.010518407212622,9.897546408876796e-05
1902,69,14:45:09,7,0.0075131480090158,12069.0,0.007137490608565,0.0067618332081142,4.1167853513080525e-05,0.0060105184072125,3.219380087115827e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.767839331919658e-05,0.0075131480090158,8.33655163457259e-07,0.0082644628099173,3.7514482355576657e-06,0.0090157776108188,1.1695691557915075e-05,0.0097670924117203,5.2642871645374566e-05,0.010518407212622,9.897546408876796e-05
1903,69,14:45:12,7,0.0067618332081142,1713924.0,0.0078888054094665,0.0075131480090158,1.2259634756724397e-07,0.0067618332081142,1.137694105424024e-05,0.0060105184072125,3.2438993566292754e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,3.947602391665256e-06,0.0090157776108188,1.198992279207646e-05,0.0097670924117203,5.2642871645374566e-05,0.010518407212622,9.897546408876796e-05,0.0112697220135236,7.819195047838821e-05
1904,69,14:45:15,7,0.0075131480090158,72368.0,0.0078888054094665,0.0075131480090158,9.317322415110542e-07,0.0067618332081142,1.0249054656621597e-05,0.0060105184072125,3.2438993566292754e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,4.339910703880437e-06,0.0090157776108188,1.1548575940834384e-05,0.0097670924117203,5.2642871645374566e-05,0.010518407212622,9.897546408876796e-05,0.0112697220135236,7.819195047838821e-05
1905,69,14:45:18,7,0.0075131480090158,117974.0,0.007137490608565,0.0067618332081142,9.832227074892969e-06,0.0060105184072125,3.256158991386e-05,0.005259203606311,7.132655501462255e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.767839331919658e-05,0.0075131480090158,3.677890427017319e-07,0.0082644628099173,4.437987781934232e-06,0.0090157776108188,1.1867326444509216e-05,0.0097670924117203,5.2642871645374566e-05,0.010518407212622,9.897546408876796e-05
1906,69,14:45:21,7,0.0075131480090158,71035.0,0.0078888054094665,0.0075131480090158,3.187505036748344e-07,0.0067618332081142,9.685111457812277e-06,0.0060105184072125,3.26106284528869e-05,0.005259203606311,7.174338259635117e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,4.732219016095618e-06,0.0090157776108188,1.3338482615316144e-05,0.0097670924117203,5.3868835121047e-05,0.010518407212622,9.917161824487552e-05,0.0112697220135236,7.819195047838821e-05
1907,69,14:45:24,7,0.0075131480090158,17433.0,0.007137490608565,0.0067618332081142,1.4196657048286853e-05,0.0060105184072125,3.26106284528869e-05,0.005259203606311,7.174338259635117e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.8413971404600047e-05,0.0075131480090158,7.846166244303615e-07,0.0082644628099173,4.756738285609066e-06,0.0090157776108188,1.3534636771423736e-05,0.0097670924117203,5.3868835121047e-05,0.010518407212622,9.747978864844757e-05
1908,69,14:45:27,7,0.005259203606311,4083520.0,0.007137490608565,0.0060105184072125,2.45192695134488e-07,0.005259203606311,4.496834028766509e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.8413971404600047e-05,0.0030052592036062,3.8848330617108274e-05,0.0082644628099173,5.2471236758780425e-06,0.0090157776108188,1.3755310197044774e-05,0.0097670924117203,5.3868835121047e-05,0.010518407212622,9.6793249102071e-05,0.0112697220135236,7.819195047838821e-05
1909,69,14:45:30,7,0.0075131480090158,40230.0,0.0078888054094665,0.0075131480090158,4.903853902689759e-08,0.0067618332081142,4.903853902689759e-07,0.0060105184072125,3.187505036748344e-07,0.005259203606311,4.496834028766509e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,5.345200753931838e-06,0.0090157776108188,1.4319253395854095e-05,0.0097670924117203,5.1784697212403856e-05,0.010518407212622,9.647449859839616e-05,0.0112697220135236,7.819195047838821e-05
1910,69,14:45:33,7,0.0075131480090158,63017.0,0.0078888054094665,0.0075131480090158,3.677890427017319e-07,0.0067618332081142,1.3975983622665811e-06,0.0060105184072125,3.187505036748344e-07,0.005259203606311,4.496834028766509e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,5.345200753931838e-06,0.0090157776108188,1.5496178332499638e-05,0.0097670924117203,5.129431182213488e-05,0.010518407212622,9.647449859839616e-05,0.0112697220135236,7.831454682595546e-05
1911,69,14:45:36,7,0.0075131480090158,2682.0,0.0078888054094665,0.0075131480090158,3.432697731882832e-07,0.0067618332081142,1.3975983622665811e-06,0.0060105184072125,9.56251511024503e-07,0.005259203606311,4.496834028766509e-05,0.0045078888054093,5.161306232580972e-05,0.0082644628099173,5.49231637101253e-06,0.0090157776108188,1.917406875951696e-05,0.0097670924117203,5.129431182213488e-05,0.010518407212622,9.647449859839616e-05,0.0112697220135236,7.831454682595546e-05
1912,69,14:45:39,7,0.0067618332081142,99177.0,0.0063861758076633,0.0060105184072125,1.078847858591747e-06,0.005259203606311,4.496834028766509e-05,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.819329797897901e-05,0.0030052592036062,3.887284988662172e-05,0.0067618332081142,4.290872164853539e-06,0.0075131480090158,7.110588158900151e-07,0.0082644628099173,5.860105413714262e-06,0.0090157776108188,1.9860608305893524e-05,0.0097670924117203,5.151498524775592e-05
1913,69,14:45:42,7,0.0067618332081142,2700169.0,0.0060105184072125,0.005259203606311,9.807707805379521e-08,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.819329797897901e-05,0.0030052592036062,3.887284988662172e-05,0.0022539444027047,4.8548153636628617e-05,0.0067618332081142,4.585103399014924e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,5.737509066147018e-06,0.0090157776108188,1.9860608305893524e-05,0.0097670924117203,5.377075804299321e-05
1914,69,14:45:45,7,0.0067618332081142,159460.0,0.0063861758076633,0.0060105184072125,3.432697731882832e-07,0.005259203606311,2.2067342562103922e-07,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.819329797897901e-05,0.0030052592036062,3.887284988662172e-05,0.0067618332081142,1.667310326914518e-06,0.0075131480090158,1.5201947098338254e-06,0.0082644628099173,5.737509066147018e-06,0.0090157776108188,1.9860608305893524e-05,0.0097670924117203,5.278998726245526e-05
1915,69,14:45:48,7,0.0067618332081142,75004.0,0.0063861758076633,0.0060105184072125,4.903853902689759e-08,0.005259203606311,1.4711561708069277e-06,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.819329797897901e-05,0.0030052592036062,3.862765719148723e-05,0.0067618332081142,1.5447139793472742e-06,0.0075131480090158,3.3101013843155878e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,1.9860608305893524e-05,0.0097670924117203,5.278998726245526e-05
1916,69,14:45:51,7,0.0067618332081142,66988.0,0.0056348610067618,0.005259203606311,1.6427910574010693e-06,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.819329797897901e-05,0.0030052592036062,3.862765719148723e-05,0.0022539444027047,4.842555728906137e-05,0.0060105184072125,2.45192695134488e-08,0.0067618332081142,6.129817378362199e-07,0.0075131480090158,2.9423123416138557e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,1.9860608305893524e-05
1917,69,14:45:54,7,0.0060105184072125,6695.0,0.0056348610067618,0.005259203606311,2.1331764476700454e-06,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.8340413596059698e-05,0.0030052592036062,3.862765719148723e-05,0.0022539444027047,4.842555728906137e-05,0.0060105184072125,2.697119646479368e-07,0.0067618332081142,6.865395463765663e-07,0.0075131480090158,3.113947228207997e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,1.9272145837570757e-05
1918,69,14:45:57,7,0.0067618332081142,52249.0,0.007137490608565,0.0067618332081142,3.996640930692154e-06,0.005259203606311,2.6235618379390213e-06,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.8340413596059698e-05,0.0030052592036062,3.862765719148723e-05,0.0075131480090158,3.113947228207997e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,1.9272145837570757e-05,0.0097670924117203,5.278998726245526e-05,0.010518407212622,9.662161421547688e-05
1919,69,14:46:00,7,0.0067618332081142,0.0,0.007137490608565,0.0067618332081142,4.266352895340091e-06,0.005259203606311,2.966831611127304e-06,0.0045078888054093,5.161306232580972e-05,0.0037565740045077,1.836493286557315e-05,0.0030052592036062,3.862765719148723e-05,0.0075131480090158,3.113947228207997e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,1.9272145837570757e-05,0.0097670924117203,5.278998726245526e-05,0.010518407212622,9.662161421547688e-05
1920,69,14:46:03,7,0.0067618332081142,174200.0,0.007137490608565,0.0067618332081142,1.078847858591747e-06,0.005259203606311,3.5307748099366267e-06,0.0045078888054093,5.3623642425912514e-05,0.0037565740045077,1.836493286557315e-05,0.0030052592036062,3.865217646100068e-05,0.0075131480090158,3.1629857672348947e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,2.059618639129699e-05,0.0097670924117203,5.278998726245526e-05,0.010518407212622,9.662161421547688e-05
1921,69,14:46:06,7,0.005259203606311,291772.0,0.0048835462058602,0.0045078888054093,5.372171950396631e-05,0.0037565740045077,1.836493286557315e-05,0.0030052592036062,3.865217646100068e-05,0.0022539444027047,4.842555728906137e-05,0.001502629601803,2.95457197637058e-05,0.005259203606311,1.9468299993678344e-05,0.0075131480090158,3.1875050367483435e-06,0.0082644628099173,6.007221030794955e-06,0.0090157776108188,2.0718782738864237e-05,0.0097670924117203,5.278998726245526e-05
1922,69,14:46:09,7,0.0067618332081142,1063712.0,0.0060105184072125,0.005259203606311,6.644722038144624e-06,0.0045078888054093,5.384431585153356e-05,0.0037565740045077,1.8487529213140396e-05,0.0030052592036062,3.865217646100068e-05,0.0022539444027047,4.842555728906137e-05,0.0067618332081142,8.091358939438103e-07,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.203375186902545e-06,0.0090157776108188,2.3170709690209116e-05,0.0097670924117203,5.229960187218628e-05
1923,69,14:46:12,7,0.0060105184072125,151314.0,0.0063861758076633,0.0060105184072125,7.355780854034639e-06,0.005259203606311,7.184145967440497e-06,0.0045078888054093,5.408950854666805e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.865217646100068e-05,0.0067618332081142,5.639431988093223e-07,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.203375186902545e-06,0.0090157776108188,2.329330603777636e-05,0.0097670924117203,5.229960187218628e-05
1924,69,14:46:15,7,0.0060105184072125,29470.0,0.0063861758076633,0.0060105184072125,7.110588158900151e-06,0.005259203606311,8.998571911435708e-06,0.0045078888054093,5.384431585153356e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.865217646100068e-05,0.0067618332081142,1.5201947098338254e-06,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.203375186902545e-06,0.0090157776108188,2.329330603777636e-05,0.0097670924117203,5.212796698559214e-05
1925,69,14:46:18,7,0.0067618332081142,8040.0,0.0063861758076633,0.0060105184072125,7.110588158900151e-06,0.005259203606311,1.0837517124944369e-05,0.0045078888054093,5.384431585153356e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.865217646100068e-05,0.0067618332081142,3.628851887990422e-06,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.203375186902545e-06,0.0090157776108188,2.304811334264187e-05,0.0097670924117203,5.237315968072663e-05
1926,69,14:46:21,7,0.0067618332081142,22780.0,0.0063861758076633,0.0060105184072125,7.110588158900151e-06,0.005259203606311,1.078847858591747e-05,0.0045078888054093,5.381979658202011e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.889736915613517e-05,0.0067618332081142,3.4572170013962804e-06,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.227894456415994e-06,0.0090157776108188,2.2974555534101523e-05,0.0097670924117203,5.237315968072663e-05
1927,69,14:46:24,7,0.0060105184072125,752590.0,0.0056348610067618,0.005259203606311,1.238223110429164e-05,0.0045078888054093,5.381979658202011e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.889736915613517e-05,0.0022539444027047,4.845007655857482e-05,0.0060105184072125,2.45192695134488e-07,0.0067618332081142,1.6918295964279668e-06,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.227894456415994e-06,0.0090157776108188,2.2974555534101523e-05
1928,69,14:46:27,7,0.0060105184072125,45528.0,0.0056348610067618,0.005259203606311,1.2946174303100964e-05,0.0045078888054093,5.416306635520839e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.889736915613517e-05,0.0022539444027047,4.845007655857482e-05,0.0060105184072125,4.168275817286295e-07,0.0067618332081142,1.44330228063965e-05,0.0075131480090158,3.898563852638359e-06,0.0082644628099173,6.227894456415994e-06,0.0090157776108188,2.2974555534101523e-05
1929,69,14:46:30,7,0.0060105184072125,36158.0,0.0056348610067618,0.005259203606311,1.2946174303100964e-05,0.0045078888054093,5.4236624163748735e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.889736915613517e-05,0.0022539444027047,4.845007655857482e-05,0.0060105184072125,4.4134685124207845e-07,0.0067618332081142,1.4800811849098231e-05,0.0075131480090158,4.021160200205602e-06,0.0082644628099173,6.227894456415994e-06,0.0090157776108188,2.304811334264187e-05
1930,69,14:46:33,7,0.0060105184072125,20085.0,0.0056348610067618,0.005259203606311,1.3191366998235453e-05,0.0045078888054093,5.4310181972289085e-05,0.0037565740045077,1.856108702168074e-05,0.0030052592036062,3.889736915613517e-05,0.0022539444027047,4.845007655857482e-05,0.0060105184072125,7.35578085403464e-08,0.0067618332081142,1.4947927466178925e-05,0.0075131480090158,4.021160200205602e-06,0.0082644628099173,6.227894456415994e-06,0.0090157776108188,2.304811334264187e-05
1931,69,14:46:36,7,0.0060105184072125,2678.0,0.0056348610067618,0.005259203606311,1.3510117501910289e-05,0.0045078888054093,5.4310181972289085e-05,0.0037565740045077,1.843849067411349e-05,0.0030052592036062,4.012333263180761e-05,0.0022539444027047,4.845007655857482e-05,0.0060105184072125,2.45192695134488e-08,0.0067618332081142,1.521763943082686e-05,0.0075131480090158,4.021160200205602e-06,0.0082644628099173,6.30145226495634e-06,0.0090157776108188,2.378369142804533e-05
