uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1917,74,14:45:54,7,0.0622222222222221,38714.0,0.0618518518518518,0.0614814814814814,3.9819293689840845e-05,0.0607407407407407,1.976253122783973e-05,0.06,4.354622265588506e-05,0.0592592592592593,4.6905362579227546e-05,0.0585185185185184,3.5405825177420064e-05,0.0622222222222221,1.5422620523959292e-05,0.0629629629629628,7.620588964779886e-05,0.0637037037037036,5.08529649708928e-05,0.0644444444444443,8.189436017491898e-06,0.0651851851851852,1.6378872034983796e-05
1918,74,14:45:57,7,0.0622222222222221,117540.0,0.0618518518518518,0.0614814814814814,3.86423687531953e-05,0.0607407407407407,2.0228397348595257e-05,0.06,4.295776018756229e-05,0.0592592592592593,4.800872970733274e-05,0.0585185185185184,3.133562643818756e-05,0.0622222222222221,1.8781760447301776e-05,0.0629629629629628,7.618137037828541e-05,0.0637037037037036,5.08529649708928e-05,0.0644444444444443,8.312032365059142e-06,0.0651851851851852,1.6378872034983796e-05
1919,74,14:46:00,7,0.0622222222222221,17208.0,0.0618518518518518,0.0614814814814814,3.952506245567946e-05,0.0607407407407407,1.3804348736071672e-05,0.06,4.222218210215883e-05,0.0592592592592593,4.800872970733274e-05,0.0585185185185184,3.118851082110687e-05,0.0622222222222221,1.873272190827488e-05,0.0629629629629628,7.620588964779886e-05,0.0637037037037036,5.109815766602729e-05,0.0644444444444443,8.312032365059142e-06,0.0651851851851852,1.6378872034983796e-05
1920,74,14:46:03,7,0.0622222222222221,394320.0,0.0618518518518518,0.0614814814814814,4.550776421696096e-05,0.0607407407407407,1.3755310197044774e-05,0.06,4.214862429361848e-05,0.0592592592592593,4.800872970733274e-05,0.0585185185185184,3.118851082110687e-05,0.0622222222222221,3.192408890651033e-05,0.0629629629629628,7.645108234293335e-05,0.0637037037037036,5.109815766602729e-05,0.0644444444444443,8.312032365059142e-06,0.0651851851851852,1.6378872034983796e-05
1921,74,14:46:06,7,0.0622222222222221,279543.0,0.0618518518518518,0.0614814814814814,4.521353298279958e-05,0.0607407407407407,1.3338482615316144e-05,0.06,4.0603910314271206e-05,0.0592592592592593,5.0215463963543135e-05,0.0585185185185184,3.1065914473539626e-05,0.0622222222222221,3.082072177840514e-05,0.0629629629629628,7.767704581860578e-05,0.0637037037037036,5.08529649708928e-05,0.0644444444444443,8.312032365059142e-06,0.0651851851851852,1.6378872034983796e-05
1922,74,14:46:09,7,0.0622222222222221,457243.0,0.0618518518518518,0.0614814814814814,4.1560161825295706e-05,0.0607407407407407,1.3338482615316144e-05,0.06,4.0603910314271206e-05,0.0592592592592593,4.9970271268408646e-05,0.0585185185185184,3.1065914473539626e-05,0.0622222222222221,4.114333424356708e-05,0.0629629629629628,7.775060362714613e-05,0.0637037037037036,5.08529649708928e-05,0.0644444444444443,8.312032365059142e-06,0.0651851851851852,1.650146838255104e-05
1923,74,14:46:12,7,0.0622222222222221,3023847.0,0.0618518518518518,0.0614814814814814,7.35578085403464e-08,0.0607407407407407,1.3583675310450631e-05,0.06,4.006448638497533e-05,0.0592592592592593,5.019094469402969e-05,0.0585185185185184,3.1065914473539626e-05,0.0622222222222221,4.1022454244865776e-05,0.0629629629629628,7.821646974790165e-05,0.0637037037037036,5.08529649708928e-05,0.0644444444444443,8.238474556518795e-06,0.0651851851851852,1.650146838255104e-05
1924,74,14:46:15,7,0.0614814814814814,335459.0,0.0618518518518518,0.0614814814814814,5.958182491768057e-06,0.0607407407407407,1.3166847728722003e-05,0.06,4.055487177524431e-05,0.0592592592592593,4.982315565132796e-05,0.0585185185185184,3.1065914473539626e-05,0.0622222222222221,3.422890024077452e-05,0.0629629629629628,7.804483486130751e-05,0.0637037037037036,5.09020035099197e-05,0.0644444444444443,8.238474556518795e-06,0.0651851851851852,1.6525987652064488e-05
1925,74,14:46:18,7,0.0614814814814814,478677.0,0.0611111111111111,0.0607407407407407,1.3166847728722003e-05,0.06,4.055487177524431e-05,0.0592592592592593,5.023998323305658e-05,0.0585185185185184,3.1065914473539626e-05,0.0577777777777777,2.5500040293986748e-05,0.0614814814814814,4.266352895340091e-06,0.0622222222222221,3.359139923342485e-05,0.0629629629629628,7.804483486130751e-05,0.0637037037037036,5.09020035099197e-05,0.0644444444444443,8.238474556518795e-06
1926,74,14:46:21,7,0.0614814814814814,497309.0,0.0611111111111111,0.0607407407407407,1.3461078962883389e-05,0.06,4.055487177524431e-05,0.0592592592592593,5.060777227575832e-05,0.0585185185185184,3.1065914473539626e-05,0.0577777777777777,2.54264824854464e-05,0.0614814814814814,6.742799116198419e-06,0.0622222222222221,2.334234457680325e-05,0.0629629629629628,7.488184909407262e-05,0.0637037037037036,5.09020035099197e-05,0.0644444444444443,8.238474556518795e-06
1927,74,14:46:24,7,0.0614814814814814,951512.0,0.0611111111111111,0.0607407407407407,1.4858677325149973e-05,0.06,4.055487177524431e-05,0.0592592592592593,5.070584935381211e-05,0.0585185185185184,3.1065914473539626e-05,0.0577777777777777,2.665244596111884e-05,0.0614814814814814,1.8634644830221085e-06,0.0622222222222221,1.831589432654625e-05,0.0629629629629628,7.53722344843416e-05,0.0637037037037036,5.119623474408108e-05,0.0644444444444443,8.238474556518795e-06
1928,74,14:46:27,7,0.0622222222222221,290899.0,0.0614814814814814,0.0607407407407407,1.4490888282448238e-05,0.06,4.055487177524431e-05,0.0592592592592593,5.001930980743554e-05,0.0585185185185184,3.0918798856458934e-05,0.0577777777777777,2.665244596111884e-05,0.0622222222222221,1.93457036461111e-05,0.0629629629629628,7.696598700271577e-05,0.0637037037037036,5.119623474408108e-05,0.0644444444444443,8.238474556518795e-06,0.0651851851851852,1.6525987652064488e-05
1929,74,14:46:30,7,0.0614814814814814,432710.0,0.0611111111111111,0.0607407407407407,1.2455788912831989e-05,0.06,4.0701987392325e-05,0.0592592592592593,5.075488789283901e-05,0.0585185185185184,3.072264470035134e-05,0.0577777777777777,2.665244596111884e-05,0.0614814814814814,2.084137908643148e-06,0.0622222222222221,1.9026953142436265e-05,0.0629629629629628,7.973666445773548e-05,0.0637037037037036,5.119623474408108e-05,0.0644444444444443,8.238474556518795e-06
1930,74,14:46:33,7,0.0614814814814814,305229.0,0.0611111111111111,0.0607407407407407,1.260290452991268e-05,0.06,4.0701987392325e-05,0.0592592592592593,5.146594670872903e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.667696523063229e-05,0.0614814814814814,2.974187391981339e-05,0.0622222222222221,1.9590896341245588e-05,0.0629629629629628,7.598521622217782e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.238474556518795e-06
1931,74,14:46:36,7,0.0607407407407407,929471.0,0.0603703703703704,0.06,3.957410099470636e-05,0.0592592592592593,5.146594670872903e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.677504230868609e-05,0.057037037037037,2.2042823292590467e-05,0.0607407407407407,1.324040553726235e-06,0.0614814814814814,3.128658789916067e-05,0.0622222222222221,2.0277435887622155e-05,0.0629629629629628,7.598521622217782e-05,0.0637037037037036,5.087748424040625e-05
1932,74,14:46:39,7,0.0607407407407407,346574.0,0.0603703703703704,0.06,3.967217807276015e-05,0.0592592592592593,5.146594670872903e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.7535139663603e-05,0.057037037037037,2.2042823292590467e-05,0.0607407407407407,2.2950036264588072e-05,0.0614814814814814,4.437987781934232e-06,0.0622222222222221,1.983608903638008e-05,0.0629629629629628,7.605877403071816e-05,0.0637037037037036,5.087748424040625e-05
1933,74,14:46:42,7,0.0607407407407407,327908.0,0.0603703703703704,0.06,3.9206311952004623e-05,0.0592592592592593,5.136786963067523e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.7657736011170243e-05,0.057037037037037,2.2042823292590467e-05,0.0607407407407407,1.8879837525355573e-05,0.0614814814814814,2.8932738025869578e-06,0.0622222222222221,2.079234054740458e-05,0.0629629629629628,7.581358133558368e-05,0.0637037037037036,5.087748424040625e-05
1934,74,14:46:45,7,0.0607407407407407,489712.0,0.0603703703703704,0.06,3.9206311952004623e-05,0.0592592592592593,5.212796698559214e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.7780332358737484e-05,0.057037037037037,2.2042823292590467e-05,0.0607407407407407,1.1278863976186446e-05,0.0614814814814814,3.26106284528869e-06,0.0622222222222221,2.299907480361497e-05,0.0629629629629628,7.605877403071816e-05,0.0637037037037036,5.087748424040625e-05
1935,74,14:46:48,7,0.0607407407407407,236256.0,0.0603703703703704,0.06,3.996640930692154e-05,0.0592592592592593,5.168662013435006e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.792744797581818e-05,0.057037037037037,2.2042823292590467e-05,0.0607407407407407,7.846166244303614e-06,0.0614814814814814,3.26106284528869e-06,0.0622222222222221,2.3366863846316703e-05,0.0629629629629628,7.851070098206305e-05,0.0637037037037036,5.087748424040625e-05
1936,74,14:46:51,7,0.0607407407407407,154656.0,0.0603703703703704,0.06,4.27125674924278e-05,0.0592592592592593,5.193181282948455e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.792744797581818e-05,0.057037037037037,2.2042823292590467e-05,0.0607407407407407,5.198085136851145e-06,0.0614814814814814,3.481736270909729e-06,0.0622222222222221,2.363657581096464e-05,0.0629629629629628,7.853522025157649e-05,0.0637037037037036,5.087748424040625e-05
1937,74,14:46:54,7,0.0607407407407407,539640.0,0.0603703703703704,0.06,3.722025112141528e-05,0.0592592592592593,5.254479456732077e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.8221679209979563e-05,0.057037037037037,2.206734256210392e-05,0.0607407407407407,1.569233248860723e-06,0.0614814814814814,3.825006044098012e-06,0.0622222222222221,2.4126961201233617e-05,0.0629629629629628,7.902560564184547e-05,0.0637037037037036,5.087748424040625e-05
1938,74,14:46:57,7,0.0607407407407407,183263.0,0.0611111111111111,0.0607407407407407,4.143756547772847e-06,0.06,3.697505842628079e-05,0.0592592592592593,5.278998726245526e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.8221679209979563e-05,0.0614814814814814,4.217314356313193e-06,0.0622222222222221,2.429859608782776e-05,0.0629629629629628,8.312032365059141e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.238474556518795e-06
1939,74,14:47:00,7,0.0614814814814814,584559.0,0.0611111111111111,0.0607407407407407,4.0701987392325e-06,0.06,3.6827942809200094e-05,0.0592592592592593,5.278998726245526e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.7976486514845074e-05,0.0614814814814814,8.581744329707078e-07,0.0622222222222221,2.5500040293986748e-05,0.0629629629629628,8.316936218961832e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.238474556518795e-06
1940,74,14:47:03,7,0.0614814814814814,10026.0,0.0611111111111111,0.0607407407407407,4.266352895340091e-06,0.06,3.709765477384803e-05,0.0592592592592593,5.276546799294181e-05,0.0585185185185184,3.0600048352784096e-05,0.0577777777777777,2.7976486514845074e-05,0.0614814814814814,2.010580100102801e-06,0.0622222222222221,2.687311938673988e-05,0.0629629629629628,8.655302138247425e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.238474556518795e-06
1941,74,14:47:06,7,0.0622222222222221,914666.0,0.0614814814814814,0.0607407407407407,9.121168259002952e-06,0.06,3.709765477384803e-05,0.0592592592592593,5.30106606880763e-05,0.0585185185185184,3.182601182845654e-05,0.0577777777777777,2.7976486514845074e-05,0.0622222222222221,1.5496178332499638e-05,0.0629629629629628,8.483667251653283e-05,0.0637037037037036,5.087748424040625e-05,0.0644444444444443,8.238474556518795e-06,0.0651851851851852,1.6771180347198976e-05
1942,74,14:47:09,7,0.0614814814814814,58736.0,0.0611111111111111,0.0607407407407407,1.3706271658017876e-05,0.06,4.190343159848399e-05,0.0592592592592593,5.310873776613009e-05,0.0585185185185184,3.182601182845654e-05,0.0577777777777777,2.7976486514845074e-05,0.0614814814814814,5.394239292958735e-07,0.0622222222222221,1.6624064730118284e-05,0.0629629629629628,8.699436823371633e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.238474556518795e-06
1943,74,14:47:12,7,0.0614814814814814,60169.0,0.0611111111111111,0.0607407407407407,1.4932235133690317e-05,0.06,4.337458776929092e-05,0.0592592592592593,5.310873776613009e-05,0.0585185185185184,3.182601182845654e-05,0.0577777777777777,2.7976486514845074e-05,0.0614814814814814,4.168275817286295e-07,0.0622222222222221,2.015483954005491e-05,0.0629629629629628,8.706792604225667e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.238474556518795e-06
1944,74,14:47:15,7,0.0607407407407407,558565.0,0.0611111111111111,0.0607407407407407,9.636072918785377e-06,0.06,4.48212246705844e-05,0.0592592592592593,5.377075804299321e-05,0.0585185185185184,3.182601182845654e-05,0.0577777777777777,2.7976486514845074e-05,0.0614814814814814,2.0596186391296982e-06,0.0622222222222221,1.6575026191091386e-05,0.0629629629629628,8.706792604225667e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.238474556518795e-06
1945,74,14:47:18,7,0.0607407407407407,469730.0,0.0614814814814814,0.0607407407407407,7.650012088196024e-06,0.06,4.484574394009785e-05,0.0592592592592593,5.413854708569494e-05,0.0585185185185184,3.182601182845654e-05,0.0577777777777777,2.7976486514845074e-05,0.0622222222222221,1.875724117778833e-05,0.0629629629629628,8.405205589210247e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.238474556518795e-06,0.0651851851851852,1.6771180347198976e-05
1946,74,14:47:21,7,0.0614814814814814,111754.0,0.0611111111111111,0.0607407407407407,7.380300123548088e-06,0.06,4.484574394009785e-05,0.0592592592592593,5.426114343326218e-05,0.0585185185185184,3.182601182845654e-05,0.0577777777777777,2.920244999051752e-05,0.0614814814814814,3.4572170013962804e-06,0.0622222222222221,1.689377669476622e-05,0.0629629629629628,9.133427893759677e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.238474556518795e-06
1947,74,14:47:24,7,0.0614814814814814,346660.0,0.0611111111111111,0.0607407407407407,4.756738285609066e-06,0.06,4.496834028766509e-05,0.0592592592592593,5.514383713574634e-05,0.0585185185185184,3.133562643818756e-05,0.0577777777777777,2.920244999051752e-05,0.0614814814814814,7.355780854034638e-07,0.0622222222222221,1.792358601433107e-05,0.0629629629629628,8.807321609230808e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.532705790680182e-06
1948,74,14:47:27,7,0.0614814814814814,219180.0,0.0618518518518518,0.0614814814814814,1.1769249366455422e-06,0.0607407407407407,3.3836591928559337e-06,0.06,4.496834028766509e-05,0.0592592592592593,5.514383713574634e-05,0.0585185185185184,3.133562643818756e-05,0.0622222222222221,1.708993085087381e-05,0.0629629629629628,9.219245337056748e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,8.532705790680182e-06,0.0651851851851852,1.6771180347198976e-05
1949,74,14:47:30,7,0.0614814814814814,449962.0,0.0618518518518518,0.0614814814814814,3.923083122151807e-06,0.0607407407407407,5.835586144200813e-06,0.06,4.6194303763337534e-05,0.0592592592592593,5.551162617844807e-05,0.0585185185185184,3.256158991386e-05,0.0622222222222221,1.8340413596059698e-05,0.0629629629629628,9.224149190959436e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,9.072129719976054e-06,0.0651851851851852,1.6771180347198976e-05
1950,74,14:47:33,7,0.0614814814814814,163362.0,0.0618518518518518,0.0614814814814814,1.7163488659414156e-06,0.0607407407407407,1.767839331919658e-05,0.06,4.6439496458472016e-05,0.0592592592592593,5.624720426385154e-05,0.0585185185185184,3.256158991386e-05,0.0622222222222221,1.811974017043866e-05,0.0629629629629628,9.224149190959436e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,9.072129719976054e-06,0.0651851851851852,1.6771180347198976e-05
1951,74,14:47:36,7,0.0622222222222221,136145.0,0.0618518518518518,0.0614814814814814,1.078847858591747e-06,0.0607407407407407,2.142984155475425e-05,0.06,4.6439496458472016e-05,0.0592592592592593,5.6271723533364987e-05,0.0585185185185184,3.256158991386e-05,0.0622222222222221,1.9002433872922817e-05,0.0629629629629628,9.309966634256508e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,9.072129719976054e-06,0.0651851851851852,1.6771180347198976e-05
1952,74,14:47:39,7,0.0614814814814814,163371.0,0.0618518518518518,0.0614814814814814,3.432697731882831e-06,0.0607407407407407,2.238609306577875e-05,0.06,4.631690011090477e-05,0.0592592592592593,5.6271723533364987e-05,0.0585185185185184,3.256158991386e-05,0.0622222222222221,2.123368739864666e-05,0.0629629629629628,9.359005173283406e-05,0.0637037037037036,5.217700552461904e-05,0.0644444444444443,9.072129719976054e-06,0.0651851851851852,1.6771180347198976e-05
1953,74,14:47:42,7,0.0614814814814814,323876.0,0.0611111111111111,0.0607407407407407,2.2435131604805647e-05,0.06,4.614526522431063e-05,0.0592592592592593,5.784095678222571e-05,0.0585185185185184,3.256158991386e-05,0.0577777777777777,2.8859180217329232e-05,0.0614814814814814,6.129817378362199e-07,0.0622222222222221,2.6137541301336417e-05,0.0629629629629628,9.469341886093926e-05,0.0637037037037036,5.249575602829388e-05,0.0644444444444443,9.072129719976054e-06
1954,74,14:47:45,7,0.0614814814814814,295198.0,0.0611111111111111,0.0607407407407407,2.2435131604805647e-05,0.06,4.614526522431063e-05,0.0592592592592593,5.69337438102281e-05,0.0585185185185184,3.256158991386e-05,0.0577777777777777,2.895725729538303e-05,0.0614814814814814,7.110588158900151e-07,0.0622222222222221,2.601494495376917e-05,0.0629629629629628,9.469341886093926e-05,0.0637037037037036,5.249575602829388e-05,0.0644444444444443,9.072129719976054e-06
1955,74,14:47:48,7,0.0607407407407407,209143.0,0.0611111111111111,0.0607407407407407,2.1920226945023223e-05,0.06,4.616978449382408e-05,0.0592592592592593,5.678662819314741e-05,0.0585185185185184,3.256158991386e-05,0.0577777777777777,2.402888412317982e-05,0.0614814814814814,2.4396673165881556e-05,0.0622222222222221,2.6162060570849864e-05,0.0629629629629628,9.591938233661169e-05,0.0637037037037036,5.249575602829388e-05,0.0644444444444443,9.072129719976054e-06
