uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1699,66,11:05:00,0,-0.0244565217391304,446952.0,-0.0245471014492754,-0.0246376811594203,1.662308404880741e-08,-0.0248188405797101,5.984310257570668e-07,-0.025,2.992155128785334e-07,-0.0251811594202898,4.255509516494697e-06,-0.0253623188405798,6.748972123815809e-06,-0.0244565217391304,6.150541098058742e-07,-0.0242753623188406,8.976465386356002e-07,-0.0240942028985508,9.358796319478573e-06,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07
1700,66,11:05:03,0,-0.0244565217391304,366185.0,-0.0245471014492754,-0.0246376811594203,1.097123547221289e-06,-0.0248188405797101,6.150541098058742e-07,-0.025,3.8233093312257044e-07,-0.0251811594202898,4.222263348397082e-06,-0.0253623188405798,6.483002779034891e-06,-0.0244565217391304,8.311542024403706e-08,-0.0242753623188406,8.145311183915631e-07,-0.0240942028985508,9.358796319478573e-06,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07
1701,66,11:05:06,0,-0.0242753623188406,479267.0,-0.0243659420289854,-0.0244565217391304,4.986925214642223e-07,-0.0246376811594203,5.651848576594519e-07,-0.0248188405797101,6.150541098058742e-07,-0.025,3.6570784907376317e-07,-0.0251811594202898,4.255509516494697e-06,-0.0242753623188406,3.9895401717137787e-07,-0.0240942028985508,9.475157907820224e-06,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07,-0.0235507246376812,1.745423825124778e-06
1702,66,11:05:09,0,-0.0244565217391304,597873.0,-0.0242753623188406,-0.0244565217391304,2.094508590149734e-06,-0.0246376811594203,3.158385969273408e-07,-0.0248188405797101,8.145311183915631e-07,-0.025,3.6570784907376317e-07,-0.0251811594202898,4.255509516494697e-06,-0.0240942028985508,8.544265201087009e-06,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07,-0.0235507246376812,1.745423825124778e-06,-0.0231884057971014,2.992155128785334e-07
1703,66,11:05:12,0,-0.0244565217391304,1195519.0,-0.0245471014492754,-0.0246376811594203,2.659693447809186e-07,-0.0248188405797101,8.311542024403705e-07,-0.025,3.9895401717137787e-07,-0.0251811594202898,4.255509516494697e-06,-0.0253623188405798,5.601979324448097e-06,-0.0244565217391304,1.3963390600998223e-06,-0.0240942028985508,1.0422673698602248e-05,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07,-0.0235507246376812,1.745423825124778e-06
1704,66,11:05:15,0,-0.0242753623188406,4514824.0,-0.0243659420289854,-0.0244565217391304,3.158385969273408e-07,-0.0253623188405798,1.9947700858568893e-07,-0.0255434782608696,6.649233619522964e-07,-0.0257246376811594,8.47777286489178e-07,-0.0259057971014492,1.9947700858568893e-07,-0.0242753623188406,4.654463533666075e-07,-0.0240942028985508,1.0422673698602248e-05,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07,-0.0235507246376812,1.745423825124778e-06
1705,66,11:05:18,0,-0.0251811594202898,775467.0,-0.0246376811594203,-0.0248188405797101,1.662308404880741e-07,-0.0251811594202898,2.493462607321112e-07,-0.0253623188405798,2.3272317668330374e-07,-0.0255434782608696,6.649233619522964e-07,-0.0257246376811594,8.47777286489178e-07,-0.0244565217391304,2.992155128785334e-07,-0.0240942028985508,7.979080343427557e-06,-0.0239130434782608,1.3298467239045928e-06,-0.0237318840579711,4.986925214642223e-07,-0.0235507246376812,1.745423825124778e-06
1706,66,11:05:21,0,-0.0253623188405798,802160.0,-0.0254528985507246,-0.0255434782608696,6.649233619522964e-07,-0.0257246376811594,8.145311183915631e-07,-0.0259057971014492,1.9947700858568893e-07,-0.0260869565217392,6.150541098058742e-07,-0.026268115942029,8.99308847040481e-06,-0.0253623188405798,7.480387821963335e-06,-0.0244565217391304,2.609824195662764e-06,-0.0242753623188406,1.662308404880741e-07,-0.0240942028985508,7.979080343427557e-06,-0.0239130434782608,1.3298467239045928e-06
1707,66,11:05:24,0,-0.0253623188405798,1253531.0,-0.0254528985507246,-0.0255434782608696,5.153156055130298e-07,-0.0257246376811594,8.145311183915631e-07,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,6.150541098058742e-07,-0.026268115942029,8.99308847040481e-06,-0.0253623188405798,3.806686247176897e-06,-0.0248188405797101,8.311542024403706e-08,-0.0246376811594203,3.158385969273408e-07,-0.0244565217391304,2.676316531857993e-06,-0.0242753623188406,2.593201111613956e-06
1708,66,11:05:27,0,-0.0255434782608696,500314.0,-0.0254528985507246,-0.0255434782608696,8.311542024403706e-08,-0.0257246376811594,8.976465386356002e-07,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,6.150541098058742e-07,-0.026268115942029,8.99308847040481e-06,-0.0253623188405798,2.6929396159068003e-06,-0.0248188405797101,1.662308404880741e-07,-0.0246376811594203,3.158385969273408e-07,-0.0244565217391304,2.82592428829726e-06,-0.0242753623188406,2.443593355174689e-06
1709,66,11:05:30,0,-0.0253623188405798,527185.0,-0.0256340579710145,-0.0257246376811594,5.651848576594519e-07,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,6.150541098058742e-07,-0.026268115942029,8.99308847040481e-06,-0.0264492753623188,1.329846723904593e-07,-0.0255434782608696,3.324616809761482e-08,-0.0253623188405798,1.7288007410759707e-06,-0.0248188405797101,1.9947700858568893e-07,-0.0246376811594203,3.158385969273408e-07,-0.0244565217391304,2.82592428829726e-06
1710,66,11:05:33,0,-0.0255434782608696,139860.0,-0.0256340579710145,-0.0257246376811594,2.177624010393771e-06,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,6.150541098058742e-07,-0.026268115942029,8.99308847040481e-06,-0.0264492753623188,1.329846723904593e-07,-0.0255434782608696,3.2415013895174453e-06,-0.0253623188405798,1.695554572978356e-06,-0.0248188405797101,1.9947700858568893e-07,-0.0246376811594203,3.490847650249557e-07,-0.0244565217391304,2.82592428829726e-06
1711,66,11:05:36,0,-0.0255434782608696,462588.0,-0.0256340579710145,-0.0257246376811594,2.426970271125882e-06,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,7.147926140987186e-07,-0.026268115942029,9.009711554453616e-06,-0.0264492753623188,1.329846723904593e-07,-0.0255434782608696,2.111131674198541e-06,-0.0253623188405798,1.745423825124778e-06,-0.0248188405797101,1.9947700858568893e-07,-0.0246376811594203,3.324616809761482e-08,-0.0244565217391304,2.82592428829726e-06
1712,66,11:05:39,0,-0.0253623188405798,790721.0,-0.0254528985507246,-0.0255434782608696,4.986925214642224e-08,-0.0257246376811594,2.3438548508818448e-06,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,7.147926140987186e-07,-0.026268115942029,9.009711554453616e-06,-0.0253623188405798,1.6789314889295486e-06,-0.0248188405797101,1.8285392453688158e-07,-0.0246376811594203,3.324616809761482e-08,-0.0244565217391304,2.82592428829726e-06,-0.0242753623188406,1.92827774966166e-06
1713,66,11:05:42,0,-0.0255434782608696,312020.0,-0.0254528985507246,-0.0255434782608696,1.3464698079534002e-06,-0.0257246376811594,1.6456853208319336e-06,-0.0259057971014492,2.3272317668330374e-07,-0.0260869565217392,7.147926140987186e-07,-0.026268115942029,9.009711554453616e-06,-0.0253623188405798,2.2108701784913857e-06,-0.025,1.662308404880741e-08,-0.0248188405797101,1.8285392453688158e-07,-0.0246376811594203,3.324616809761482e-08,-0.0244565217391304,2.842547372346068e-06
1714,66,11:05:45,0,-0.0253623188405798,161386.0,-0.0254528985507246,-0.0255434782608696,1.3630928920022078e-06,-0.0257246376811594,1.7288007410759707e-06,-0.0259057971014492,5.485617736106445e-07,-0.0260869565217392,7.314156981475261e-07,-0.026268115942029,9.009711554453616e-06,-0.0253623188405798,2.393724103028267e-06,-0.025,6.649233619522964e-08,-0.0248188405797101,1.8285392453688158e-07,-0.0246376811594203,3.324616809761482e-08,-0.0244565217391304,2.9755320447365264e-06
1715,66,11:05:48,0,-0.0253623188405798,166760.0,-0.0254528985507246,-0.0255434782608696,1.3630928920022078e-06,-0.0257246376811594,1.6290622367831262e-06,-0.0259057971014492,5.984310257570668e-07,-0.0260869565217392,7.314156981475261e-07,-0.026268115942029,9.009711554453616e-06,-0.0253623188405798,2.2108701784913857e-06,-0.025,6.649233619522964e-08,-0.0248188405797101,1.8285392453688158e-07,-0.0246376811594203,3.324616809761482e-08,-0.0244565217391304,2.992155128785334e-06
1716,66,11:05:51,0,-0.0255434782608696,1145866.0,-0.0254528985507246,-0.0255434782608696,5.818079417082594e-07,-0.0257246376811594,1.6290622367831262e-06,-0.0259057971014492,5.984310257570668e-07,-0.0260869565217392,8.145311183915631e-07,-0.026268115942029,9.10945005874646e-06,-0.0253623188405798,1.496077564392667e-07,-0.025,8.311542024403706e-08,-0.0248188405797101,1.8285392453688158e-07,-0.0246376811594203,6.150541098058742e-07,-0.0244565217391304,2.992155128785334e-06
1717,66,11:05:54,0,-0.0253623188405798,269008.0,-0.0254528985507246,-0.0255434782608696,5.319386895618372e-07,-0.0257246376811594,1.7288007410759707e-06,-0.0259057971014492,6.150541098058742e-07,-0.0260869565217392,8.311542024403705e-07,-0.026268115942029,9.192565478990498e-06,-0.0253623188405798,1.0638773791236743e-06,-0.0248188405797101,1.1636158834165189e-07,-0.0246376811594203,6.150541098058742e-07,-0.0244565217391304,2.992155128785334e-06,-0.0242753623188406,1.097123547221289e-06
1718,66,11:05:57,0,-0.0255434782608696,1183694.0,-0.025090579710145,-0.0255434782608696,2.493462607321112e-07,-0.0257246376811594,1.7288007410759707e-06,-0.0259057971014492,6.150541098058742e-07,-0.0260869565217392,8.311542024403705e-07,-0.026268115942029,9.192565478990498e-06,-0.0246376811594203,5.984310257570668e-07,-0.0244565217391304,2.992155128785334e-06,-0.0242753623188406,1.1802389674653262e-06,-0.0240942028985508,7.979080343427557e-06,-0.0239130434782608,8.976465386356002e-07
1719,66,11:06:00,0,-0.0253623188405798,263764.0,-0.025090579710145,-0.0253623188405798,1.41296214414863e-06,-0.0255434782608696,3.324616809761482e-07,-0.0257246376811594,1.1802389674653262e-06,-0.0259057971014492,6.150541098058742e-07,-0.0260869565217392,8.311542024403705e-07,-0.0248188405797101,3.324616809761482e-08,-0.0244565217391304,2.992155128785334e-06,-0.0242753623188406,1.1802389674653262e-06,-0.0240942028985508,7.979080343427557e-06,-0.0239130434782608,8.976465386356002e-07
1720,66,11:06:03,0,-0.0253623188405798,1269673.0,-0.025090579710145,-0.0253623188405798,4.986925214642223e-07,-0.0255434782608696,2.992155128785334e-07,-0.0257246376811594,1.097123547221289e-06,-0.0259057971014492,6.48300277903489e-07,-0.0260869565217392,8.976465386356002e-07,-0.0248188405797101,2.82592428829726e-07,-0.0244565217391304,2.992155128785334e-06,-0.0242753623188406,1.1802389674653262e-06,-0.0240942028985508,7.979080343427557e-06,-0.0239130434782608,8.976465386356002e-07
1721,66,11:06:06,0,-0.025,231445.0,-0.0249094202898551,-0.025,2.493462607321112e-07,-0.0251811594202898,8.311542024403706e-08,-0.0253623188405798,1.41296214414863e-06,-0.0255434782608696,4.654463533666075e-07,-0.0257246376811594,1.1137466312700965e-06,-0.0248188405797101,1.662308404880741e-08,-0.0246376811594203,4.986925214642223e-07,-0.0244565217391304,3.20825522141983e-06,-0.0242753623188406,1.1802389674653262e-06,-0.0240942028985508,7.979080343427557e-06
1722,66,11:06:09,0,-0.0251811594202898,209899.0,-0.025,-0.0253623188405798,1.496077564392667e-06,-0.0255434782608696,5.485617736106445e-07,-0.0257246376811594,9.807619588796372e-07,-0.0259057971014492,6.48300277903489e-07,-0.0260869565217392,1.0306312110260596e-06,-0.0246376811594203,2.5267087754187266e-06,-0.0244565217391304,3.3744860619079043e-06,-0.0242753623188406,1.1802389674653262e-06,-0.0240942028985508,7.979080343427557e-06,-0.0239130434782608,8.976465386356002e-07
1723,66,11:06:12,0,-0.0259057971014492,1753863.0,-0.0259963768115942,-0.0260869565217392,1.0306312110260596e-06,-0.026268115942029,9.541650244015454e-06,-0.0264492753623188,1.329846723904593e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0259057971014492,1.624075311568484e-05,-0.0255434782608696,3.324616809761482e-08,-0.0253623188405798,6.266902686400394e-06,-0.0251811594202898,3.324616809761482e-07,-0.025,1.662308404880741e-08
1724,66,11:06:15,0,-0.0259057971014492,795700.0,-0.026086956521739,-0.026268115942029,9.259057815185728e-06,-0.0264492753623188,1.329846723904593e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,1.994770085856889e-06,-0.0259057971014492,1.630724545188007e-05,-0.0255434782608696,3.324616809761482e-08,-0.0253623188405798,6.532872031181312e-06,-0.0251811594202898,3.324616809761482e-07,-0.025,1.8285392453688158e-07
1725,66,11:06:18,0,-0.0259057971014492,225832.0,-0.0259963768115942,-0.0260869565217392,8.311542024403705e-07,-0.026268115942029,1.0156704353821329e-05,-0.0264492753623188,1.329846723904593e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0259057971014492,1.5625699005878967e-05,-0.0257246376811594,1.1469927993677114e-06,-0.0255434782608696,3.324616809761482e-08,-0.0253623188405798,6.61598745142535e-06,-0.0251811594202898,3.6570784907376317e-07
1726,66,11:06:21,0,-0.0260869565217392,392486.0,-0.0259963768115942,-0.0260869565217392,2.992155128785334e-07,-0.026268115942029,1.0156704353821329e-05,-0.0264492753623188,1.662308404880741e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0259057971014492,1.5010644896073092e-05,-0.0257246376811594,1.1469927993677114e-06,-0.0255434782608696,3.324616809761482e-08,-0.0253623188405798,6.632610535474157e-06,-0.0251811594202898,3.6570784907376317e-07
1727,66,11:06:24,0,-0.0259057971014492,682864.0,-0.0259963768115942,-0.0260869565217392,9.97385042928445e-08,-0.026268115942029,1.014008126977252e-05,-0.0264492753623188,1.662308404880741e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0259057971014492,1.4079752189339876e-05,-0.0257246376811594,1.1469927993677114e-06,-0.0255434782608696,6.649233619522964e-08,-0.0253623188405798,6.649233619522964e-06,-0.0251811594202898,3.6570784907376317e-07
1728,66,11:06:27,0,-0.0259057971014492,1876562.0,-0.026086956521739,-0.026268115942029,9.491780991869032e-06,-0.0264492753623188,1.662308404880741e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0259057971014492,9.6413887483083e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,6.782218291913424e-06,-0.0251811594202898,8.644003705379854e-07,-0.025,5.485617736106445e-07
1729,66,11:06:30,0,-0.0260869565217392,1693543.0,-0.0261775362318842,-0.026268115942029,8.893349966111965e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0260869565217392,5.153156055130298e-07,-0.0259057971014492,6.399887358790853e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,6.798841375962231e-06,-0.0251811594202898,8.644003705379854e-07
1730,66,11:06:33,0,-0.0260869565217392,2096881.0,-0.0261775362318842,-0.026268115942029,8.943219218258388e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0260869565217392,2.57042748646709e-06,-0.0259057971014492,2.393724103028267e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,6.798841375962231e-06,-0.0251811594202898,8.644003705379854e-07
1731,66,11:06:36,0,-0.026268115942029,1196791.0,-0.026086956521739,-0.026268115942029,8.384184901696994e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0259057971014492,1.5127006484414744e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,7.1479261409871866e-06,-0.0251811594202898,8.644003705379854e-07,-0.025,5.485617736106445e-07
1732,66,11:06:39,0,-0.0259057971014492,618245.0,-0.0259963768115942,-0.0260869565217392,8.47777286489178e-07,-0.026268115942029,8.15146172501369e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.496077564392667e-06,-0.0268115942028985,4.30537876864112e-06,-0.0259057971014492,1.2633543877093633e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,7.1479261409871866e-06,-0.0251811594202898,8.644003705379854e-07,-0.025,5.485617736106445e-07
1733,66,11:06:42,0,-0.026268115942029,908432.0,-0.0259963768115942,-0.0260869565217392,1.662308404880741e-08,-0.026268115942029,6.273053227498453e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.5293237324902818e-06,-0.0268115942028985,4.30537876864112e-06,-0.0259057971014492,2.37710101897946e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,7.048187636694342e-06,-0.0251811594202898,8.644003705379854e-07,-0.025,5.485617736106445e-07
1734,66,11:06:45,0,-0.0259057971014492,618241.0,-0.026086956521739,-0.026268115942029,5.408652856960467e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.5293237324902818e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0259057971014492,1.496077564392667e-06,-0.0255434782608696,1.496077564392667e-07,-0.0253623188405798,7.1479261409871866e-06,-0.0251811594202898,8.644003705379854e-07,-0.025,5.651848576594519e-07
1735,66,11:06:48,0,-0.0260869565217392,129032.0,-0.026086956521739,-0.026268115942029,5.375406688862852e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.5293237324902818e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0259057971014492,2.8591704563948745e-06,-0.0255434782608696,1.662308404880741e-07,-0.0253623188405798,7.1479261409871866e-06,-0.0251811594202898,8.644003705379854e-07,-0.025,5.984310257570668e-07
1736,66,11:06:51,0,-0.026268115942029,241903.0,-0.0261775362318842,-0.026268115942029,5.175929680277164e-06,-0.0264492753623188,2.82592428829726e-07,-0.0266304347826088,1.579192984636704e-06,-0.0268115942028985,4.30537876864112e-06,-0.0269927536231884,2.0113931699056968e-06,-0.0260869565217392,9.97385042928445e-08,-0.0259057971014492,3.524093818347171e-06,-0.0257246376811594,3.324616809761482e-08,-0.0255434782608696,5.153156055130298e-07,-0.0253623188405798,7.214418477182416e-06
