uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1664,77,14:33:15,0,0.0202919188323247,280867.0,0.0203809184763261,0.0202919188323247,3.324616809761482e-07,0.0201139195443218,4.488232693178001e-07,0.0199359202563189,1.275987931586457e-06,0.019757920968316,3.524093818347171e-06,0.0195799216803131,7.480387821963335e-07,0.0204699181203273,8.47777286489178e-07,0.0206479174083304,3.8233093312257044e-07,0.0208259166963331,1.5293237324902818e-06,0.021003915984336,4.155771012201853e-07,0.0211819152723389,1.285296858653789e-06
1665,77,14:33:18,0,0.0204699181203273,624804.0,0.0203809184763261,0.0202919188323247,3.324616809761482e-08,0.0201139195443218,1.2799774717581709e-06,0.0199359202563189,4.947029812925086e-07,0.019757920968316,3.673701574786438e-06,0.0195799216803131,7.480387821963335e-07,0.0204699181203273,4.488232693178001e-07,0.0206479174083304,3.8233093312257044e-07,0.0208259166963331,1.6124391527343189e-06,0.021003915984336,4.155771012201853e-07,0.0211819152723389,1.285296858653789e-06
1666,77,14:33:21,0,0.0206479174083304,252253.0,0.020558917764329,0.0204699181203273,1.5293237324902818e-06,0.0202919188323247,1.5958160686855117e-06,0.0201139195443218,1.3132236398557854e-06,0.0199359202563189,6.7755690582939e-07,0.019757920968316,4.006163255762586e-06,0.0206479174083304,3.6570784907376317e-07,0.0208259166963331,1.6124391527343189e-06,0.021003915984336,4.155771012201853e-07,0.0211819152723389,1.285296858653789e-06,0.0213599145603418,5.984310257570668e-07
1667,77,14:33:24,0,0.0204699181203273,470188.0,0.0207369170523317,0.0206479174083304,3.324616809761482e-08,0.0204699181203273,1.4794544803438596e-06,0.0202919188323247,3.0254012968829487e-06,0.0201139195443218,1.2301082196117483e-06,0.0199359202563189,6.609338217805827e-07,0.0208259166963331,1.0306312110260596e-06,0.021003915984336,4.155771012201853e-07,0.0211819152723389,1.285296858653789e-06,0.0213599145603418,5.984310257570668e-07,0.0215379138483446,1.662308404880741e-08
1668,77,14:33:27,0,0.0208259166963331,779970.0,0.0209149163403348,0.0208259166963331,5.651848576594519e-07,0.0206479174083304,1.5459468165390891e-06,0.0204699181203273,1.811916161320008e-06,0.0202919188323247,2.992155128785334e-06,0.0201139195443218,1.296600555806978e-06,0.021003915984336,1.8285392453688158e-07,0.0211819152723389,1.1855583543609445e-06,0.0213599145603418,5.984310257570668e-07,0.0215379138483446,1.662308404880741e-08,0.0217159131363473,5.818079417082594e-07
1669,77,14:33:30,0,0.0211819152723389,74569.0,0.0210929156283374,0.021003915984336,4.471609609129194e-06,0.0208259166963331,1.4794544803438596e-06,0.0206479174083304,1.811916161320008e-06,0.0204699181203273,3.4243553140543267e-06,0.0202919188323247,7.812849502939483e-07,0.0211819152723389,1.1689352703121371e-06,0.0213599145603418,5.984310257570668e-07,0.0215379138483446,1.662308404880741e-08,0.0217159131363473,6.316771938546816e-07,0.0218939124243502,3.6570784907376317e-07
1670,77,14:33:33,0,0.0213599145603418,470442.0,0.0212709149163403,0.0211819152723389,3.2415013895174453e-06,0.021003915984336,1.994770085856889e-06,0.0208259166963331,1.92827774966166e-06,0.0206479174083304,1.7952930772712004e-06,0.0204699181203273,3.20825522141983e-06,0.0213599145603418,4.7076574026222587e-07,0.0215379138483446,1.662308404880741e-08,0.0217159131363473,6.316771938546816e-07,0.0218939124243502,3.6570784907376317e-07,0.0220719117123531,4.077642517172458e-07
1671,77,14:33:36,0,0.0217159131363473,598599.0,0.0216269134923459,0.0215379138483446,8.145311183915631e-07,0.0213599145603418,1.0638773791236743e-06,0.0211819152723389,3.6683821878908192e-06,0.021003915984336,9.142696226844076e-07,0.0208259166963331,1.9449008337104677e-06,0.0217159131363473,2.659693447809186e-07,0.0218939124243502,3.6570784907376317e-07,0.0220719117123531,4.077642517172458e-07,0.022249911000356,1.662308404880741e-07,0.0224279102883588,2.909039708541297e-06
1672,77,14:33:39,0,0.0217159131363473,183680.0,0.0218049127803487,0.0217159131363473,1.2301082196117483e-06,0.0215379138483446,1.1802389674653262e-06,0.0213599145603418,1.745423825124778e-06,0.0211819152723389,6.48300277903489e-07,0.021003915984336,9.142696226844076e-07,0.0218939124243502,3.6570784907376317e-07,0.0220719117123531,4.077642517172458e-07,0.022249911000356,1.662308404880741e-07,0.0224279102883588,2.909039708541297e-06,0.0226059095763617,4.986925214642223e-07
1673,77,14:33:42,0,0.0218939124243502,522373.0,0.0219829120683516,0.0218939124243502,5.818079417082594e-07,0.0217159131363473,5.319386895618372e-07,0.0215379138483446,1.1802389674653262e-06,0.0213599145603418,1.745423825124778e-06,0.0211819152723389,3.8233093312257044e-07,0.0220719117123531,4.742565879124754e-07,0.022249911000356,1.662308404880741e-07,0.0224279102883588,2.909039708541297e-06,0.0226059095763617,4.986925214642223e-07,0.0227839088643646,3.6570784907376317e-07
1674,77,14:33:45,0,0.0218939124243502,571532.0,0.0221609113563545,0.0218939124243502,1.005197892431384e-06,0.0217159131363473,2.144377842296156e-06,0.0215379138483446,3.6570784907376317e-07,0.0213599145603418,1.7288007410759707e-06,0.0211819152723389,1.246731303660556e-06,0.0224279102883588,2.676316531857993e-06,0.0226059095763617,4.986925214642223e-07,0.0227839088643646,3.6570784907376317e-07,0.0229619081523673,6.649233619522964e-07,0.0231399074403702,4.820694374154149e-07
1675,77,14:33:48,0,0.0224279102883588,11488.0,0.0223389106443574,0.022249911000356,6.649233619522964e-08,0.0220719117123531,1.9947700858568893e-07,0.0218939124243502,1.4706442457979917e-06,0.0217159131363473,2.144377842296156e-06,0.0215379138483446,3.9895401717137787e-07,0.0224279102883588,2.6430703637603784e-06,0.0226059095763617,4.986925214642223e-07,0.0227839088643646,3.6570784907376317e-07,0.0229619081523673,6.649233619522964e-07,0.0231399074403702,4.820694374154149e-07
1676,77,14:33:51,0,0.022249911000356,137843.0,0.0223389106443574,0.022249911000356,7.646618662451409e-07,0.0220719117123531,1.1636158834165189e-07,0.0218939124243502,1.2545441531634951e-06,0.0217159131363473,2.1277547582473486e-06,0.0215379138483446,3.6570784907376317e-07,0.0224279102883588,2.676316531857993e-06,0.0226059095763617,4.986925214642223e-07,0.0227839088643646,3.6570784907376317e-07,0.0229619081523673,6.649233619522964e-07,0.0231399074403702,4.820694374154149e-07
1677,77,14:33:54,0,0.0224279102883588,1120022.0,0.0223389106443574,0.022249911000356,1.8285392453688158e-07,0.0220719117123531,1.662308404880741e-07,0.0218939124243502,1.1714287329194582e-06,0.0217159131363473,2.227493262540193e-06,0.0215379138483446,3.6570784907376317e-07,0.0224279102883588,4.155771012201853e-07,0.0226059095763617,4.986925214642223e-07,0.0227839088643646,3.6570784907376317e-07,0.0229619081523673,6.649233619522964e-07,0.0231399074403702,4.820694374154149e-07
1678,77,14:33:57,0,0.0224279102883588,379116.0,0.0225169099323603,0.0224279102883588,1.0306312110260596e-06,0.022249911000356,3.6570784907376317e-07,0.0220719117123531,4.654463533666075e-07,0.0218939124243502,2.2353061120431323e-06,0.0217159131363473,2.8924166244924893e-06,0.0226059095763617,2.992155128785334e-07,0.0227839088643646,3.6570784907376317e-07,0.0229619081523673,6.649233619522964e-07,0.0231399074403702,4.820694374154149e-07,0.023317906728373,2.112793982603422e-07
1679,77,14:34:00,0,0.0224279102883588,505543.0,0.0225169099323603,0.0224279102883588,1.1802389674653262e-06,0.022249911000356,3.324616809761482e-07,0.0220719117123531,4.654463533666075e-07,0.0218939124243502,2.25192919609194e-06,0.0217159131363473,2.942285876638912e-06,0.0226059095763617,1.662308404880741e-08,0.0227839088643646,1.329846723904593e-07,0.0229619081523673,6.649233619522964e-07,0.0231399074403702,4.820694374154149e-07,0.023317906728373,2.112793982603422e-07
1680,77,14:34:03,0,0.0229619081523673,649255.0,0.022872908508366,0.0227839088643646,4.986925214642224e-08,0.0226059095763617,8.976465386356002e-07,0.0224279102883588,9.30892706733215e-07,0.022249911000356,1.1636158834165188e-06,0.0220719117123531,5.485617736106445e-07,0.0229619081523673,1.662308404880741e-08,0.0231399074403702,4.820694374154149e-07,0.023317906728373,2.112793982603422e-07,0.0234959060163759,5.485617736106445e-06,0.0236739053043788,1.3797159760510151e-06
1681,77,14:34:06,0,0.0231399074403702,465437.0,0.0230509077963687,0.0229619081523673,1.1469927993677114e-06,0.0227839088643646,3.8233093312257044e-07,0.0226059095763617,6.649233619522964e-08,0.0224279102883588,2.2441163465890005e-06,0.022249911000356,1.047254295074867e-06,0.0231399074403702,5.319386895618372e-07,0.023317906728373,2.112793982603422e-07,0.0234959060163759,5.319386895618371e-06,0.0236739053043788,1.3797159760510151e-06,0.0238519045923817,3.9895401717137787e-07
1682,77,14:34:09,0,0.0231399074403702,287365.0,0.0230509077963687,0.0229619081523673,1.097123547221289e-06,0.0227839088643646,4.155771012201853e-07,0.0226059095763617,3.9895401717137787e-07,0.0224279102883588,2.227493262540193e-06,0.022249911000356,2.1610009263449637e-07,0.0231399074403702,3.324616809761482e-07,0.023317906728373,2.777717344555718e-07,0.0234959060163759,5.319386895618371e-06,0.0236739053043788,1.3797159760510151e-06,0.0238519045923817,3.9895401717137787e-07
1683,77,14:34:12,0,0.023317906728373,229923.0,0.0232289070843716,0.0231399074403702,1.7952930772712004e-06,0.0229619081523673,1.5127006484414744e-06,0.0227839088643646,4.155771012201853e-07,0.0226059095763617,3.9895401717137787e-07,0.0224279102883588,2.9256627925901045e-06,0.023317906728373,2.279024823091496e-07,0.0234959060163759,5.286140727520757e-06,0.0236739053043788,1.3797159760510151e-06,0.0238519045923817,3.9895401717137787e-07,0.0240299038803843,8.693872957526276e-08
1684,77,14:34:15,0,0.0231399074403702,297271.0,0.023317906728373,0.0231399074403702,3.1798297476963696e-06,0.0229619081523673,1.6456853208319336e-06,0.0227839088643646,4.155771012201853e-07,0.0226059095763617,8.644003705379854e-07,0.0224279102883588,2.8093012042484526e-06,0.0234959060163759,4.970302130593416e-06,0.0236739053043788,1.3797159760510151e-06,0.0238519045923817,3.9895401717137787e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07
1685,77,14:34:18,0,0.023317906728373,810714.0,0.0234069063723745,0.023317906728373,1.097123547221289e-06,0.0231399074403702,3.445799092477288e-06,0.0229619081523673,1.6456853208319336e-06,0.0227839088643646,4.155771012201853e-07,0.0226059095763617,8.47777286489178e-07,0.0234959060163759,3.0918936330781783e-06,0.0236739053043788,1.3797159760510151e-06,0.0238519045923817,3.9895401717137787e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07
1686,77,14:34:21,0,0.0234959060163759,448439.0,0.0234069063723745,0.023317906728373,1.9947700858568893e-07,0.0231399074403702,2.476839523272304e-06,0.0229619081523673,3.823309331225704e-06,0.0227839088643646,4.155771012201853e-07,0.0226059095763617,8.145311183915631e-07,0.0234959060163759,2.7261857840044155e-06,0.0236739053043788,1.4462083122462446e-06,0.0238519045923817,4.820694374154149e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07
1687,77,14:34:24,0,0.0234959060163759,1038377.0,0.0235849056603771,0.0234959060163759,3.324616809761482e-07,0.023317906728373,4.223925656801963e-07,0.0231399074403702,2.4103471870770747e-06,0.0229619081523673,3.839932415274512e-06,0.0227839088643646,4.155771012201853e-07,0.0236739053043788,1.4794544803438596e-06,0.0238519045923817,4.820694374154149e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07,0.024563901744393,1.7786699932223928e-06
1688,77,14:34:27,0,0.0234959060163759,69001.0,0.0235849056603771,0.0234959060163759,9.30892706733215e-07,0.023317906728373,4.556387337778111e-07,0.0231399074403702,7.330780065524068e-06,0.0229619081523673,3.823309331225704e-06,0.0227839088643646,4.155771012201853e-07,0.0236739053043788,1.4628313962950522e-06,0.0238519045923817,4.820694374154149e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07,0.024563901744393,1.7786699932223928e-06
1689,77,14:34:30,0,0.0236739053043788,276020.0,0.0235849056603771,0.0234959060163759,2.194247094442578e-06,0.023317906728373,1.336662188364604e-06,0.0231399074403702,6.981695300499112e-06,0.0229619081523673,3.7734400790792814e-06,0.0227839088643646,4.155771012201853e-07,0.0236739053043788,1.246731303660556e-06,0.0238519045923817,4.820694374154149e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07,0.024563901744393,1.7786699932223928e-06
1690,77,14:34:33,0,0.0236739053043788,178281.0,0.0235849056603771,0.0234959060163759,2.8093012042484526e-06,0.023317906728373,1.3699083564622187e-06,0.0231399074403702,6.798841375962231e-06,0.0229619081523673,3.7734400790792814e-06,0.0227839088643646,4.155771012201853e-07,0.0236739053043788,7.646618662451409e-07,0.0238519045923817,4.820694374154149e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07,0.024563901744393,1.7786699932223928e-06
1691,77,14:34:36,0,0.0236739053043788,322048.0,0.0237629049483802,0.0236739053043788,4.820694374154149e-07,0.0234959060163759,2.875793540443682e-06,0.023317906728373,1.220300600022952e-06,0.0231399074403702,6.649233619522964e-06,0.0229619081523673,3.7568169950304742e-06,0.0238519045923817,4.820694374154149e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,2.1610009263449637e-07,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07
1692,77,14:34:39,0,0.0238519045923817,40260.0,0.0237629049483802,0.0236739053043788,9.30892706733215e-07,0.0234959060163759,2.0113931699056968e-06,0.023317906728373,1.1870544319253371e-06,0.0231399074403702,6.61598745142535e-06,0.0229619081523673,3.357862977859097e-06,0.0238519045923817,6.815464460011039e-07,0.0240299038803843,8.693872957526276e-08,0.0243859024563901,1.9615239177592744e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07
1693,77,14:34:42,0,0.0238519045923817,494627.0,0.0239409042363831,0.0238519045923817,6.649233619522964e-08,0.0236739053043788,5.651848576594519e-07,0.0234959060163759,1.994770085856889e-06,0.023317906728373,1.1704313478765298e-06,0.0231399074403702,6.61598745142535e-06,0.0240299038803843,8.693872957526276e-08,0.0242079031683872,2.1610009263449637e-07,0.0243859024563901,1.9615239177592744e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07
1694,77,14:34:45,0,0.0238519045923817,500425.0,0.0237629049483802,0.0236739053043788,6.815464460011039e-07,0.0234959060163759,1.978147001808082e-06,0.023317906728373,1.1205620957301076e-06,0.0231399074403702,6.649233619522964e-06,0.0229619081523673,3.324616809761482e-06,0.0238519045923817,1.496077564392667e-06,0.0240299038803843,8.693872957526276e-08,0.0242079031683872,2.1610009263449637e-07,0.0243859024563901,3.989540171713778e-06,0.024563901744393,1.7786699932223928e-06
1695,77,14:34:48,0,0.0238519045923817,224328.0,0.0237629049483802,0.0236739053043788,6.981695300499113e-07,0.0234959060163759,1.994770085856889e-06,0.023317906728373,1.1205620957301076e-06,0.0231399074403702,6.649233619522964e-06,0.0229619081523673,3.324616809761482e-06,0.0238519045923817,8.810234545867927e-07,0.0240299038803843,7.031564552645534e-08,0.0242079031683872,2.1610009263449637e-07,0.0243859024563901,3.989540171713778e-06,0.024563901744393,1.7786699932223928e-06
1696,77,14:34:51,0,0.0238519045923817,1064014.0,0.0239409042363831,0.0238519045923817,4.820694374154149e-07,0.0236739053043788,1.9947700858568893e-07,0.0234959060163759,1.4295852281974373e-06,0.023317906728373,1.2867929362181816e-06,0.0231399074403702,6.61598745142535e-06,0.0240299038803843,7.031564552645534e-08,0.0242079031683872,2.1610009263449637e-07,0.0243859024563901,3.972917087664971e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07
1697,77,14:34:54,0,0.0238519045923817,80530.0,0.0239409042363831,0.0238519045923817,5.984310257570668e-07,0.0236739053043788,5.818079417082594e-07,0.0234959060163759,1.3797159760510151e-06,0.023317906728373,1.2701698521693742e-06,0.0231399074403702,6.5827412833277344e-06,0.0240299038803843,5.3692561477647946e-08,0.0242079031683872,2.3272317668330374e-07,0.0243859024563901,3.972917087664971e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07
1698,77,14:34:57,0,0.0242079031683872,680077.0,0.0241189035243858,0.0240299038803843,4.6045942815196535e-08,0.0238519045923817,5.651848576594519e-07,0.0236739053043788,5.818079417082594e-07,0.0234959060163759,1.3797159760510151e-06,0.023317906728373,1.2701698521693742e-06,0.0242079031683872,1.662308404880741e-07,0.0243859024563901,3.972917087664971e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07,0.0249199003203985,4.986925214642223e-07
1699,77,14:35:00,0,0.0240299038803843,86302.0,0.0241189035243858,0.0240299038803843,5.114922961818041e-07,0.0238519045923817,1.014008126977252e-06,0.0236739053043788,5.818079417082594e-07,0.0234959060163759,1.3630928920022078e-06,0.023317906728373,1.2701698521693742e-06,0.0242079031683872,1.1636158834165189e-07,0.0243859024563901,3.989540171713778e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07,0.0249199003203985,4.986925214642223e-07
1700,77,14:35:03,0,0.0240299038803843,447401.0,0.0239409042363831,0.0238519045923817,7.812849502939483e-07,0.0236739053043788,6.815464460011039e-07,0.0234959060163759,1.3464698079534002e-06,0.023317906728373,1.2701698521693742e-06,0.0231399074403702,6.566118199278927e-06,0.0240299038803843,2.0330031791691466e-07,0.0242079031683872,1.662308404880741e-08,0.0243859024563901,4.006163255762586e-06,0.024563901744393,1.7786699932223928e-06,0.0247419010323959,4.654463533666075e-07
