uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1712,64,14:35:39,6,-0.0133805588351042,290739.0,-0.0135773317591499,-0.0137741046831956,3.136113499050633e-07,-0.0141676505312868,4.960011086656395e-06,-0.0145611963793782,2.962801963576782e-06,-0.0149547422274695,5.207598994476182e-06,-0.0153482880755608,8.500518168479346e-06,-0.0133805588351042,4.9187464353530976e-06,-0.0129870129870131,1.625827261349933e-06,-0.0125934671389217,6.915955558432711e-06,-0.0121999212908303,2.61617889262908e-06,-0.0118063754427391,4.192488572415056e-06
1713,64,14:35:42,6,-0.0137741046831956,521433.0,-0.0135773317591499,-0.0137741046831956,1.815644657345103e-07,-0.0141676505312868,5.026034528741671e-06,-0.0145611963793782,2.880272660970186e-06,-0.0149547422274695,5.207598994476182e-06,-0.0153482880755608,8.583047471085941e-06,-0.0133805588351042,4.208994432936375e-06,-0.0129870129870131,1.741368284999167e-06,-0.0125934671389217,6.981979000517987e-06,-0.0121999212908303,2.673949404453697e-06,-0.0118063754427391,7.328602071465688e-06
1714,64,14:35:45,6,-0.0137741046831956,824788.0,-0.0135773317591499,-0.0137741046831956,3.5487600120836106e-07,-0.0141676505312868,5.174587273433543e-06,-0.0145611963793782,2.880272660970186e-06,-0.0149547422274695,5.174587273433543e-06,-0.0153482880755608,8.583047471085941e-06,-0.0133805588351042,1.8816680994303797e-06,-0.0129870129870131,2.4841320084585274e-06,-0.0125934671389217,6.981979000517987e-06,-0.0121999212908303,3.086595917486675e-06,-0.0118063754427391,7.328602071465688e-06
1715,64,14:35:48,6,-0.0141676505312868,2266956.0,-0.0143644234553325,-0.0145611963793782,1.7908858665631245e-06,-0.0149547422274695,5.257116576040139e-06,-0.0153482880755608,8.583047471085941e-06,-0.015741833923652,9.111235007768154e-06,-0.0161353797717433,2.9628019635767816e-05,-0.0141676505312868,1.87341516916972e-06,-0.0137741046831956,3.218642801657228e-07,-0.0133805588351042,1.889921029691039e-06,-0.0129870129870131,2.393349775591272e-06,-0.0125934671389217,6.981979000517987e-06
1716,64,14:35:51,6,-0.0141676505312868,651032.0,-0.0147579693034238,-0.0149547422274695,5.133322622130245e-06,-0.0153482880755608,8.583047471085941e-06,-0.015741833923652,9.111235007768154e-06,-0.0161353797717433,2.9611513775246497e-05,-0.0165289256198347,2.1292560072501664e-06,-0.0145611963793782,4.951758156395736e-07,-0.0141676505312868,1.9559444717763157e-06,-0.0137741046831956,2.393349775591272e-07,-0.0133805588351042,1.625827261349933e-06,-0.0129870129870131,2.4923849387191867e-06
1717,64,14:35:54,6,-0.0145611963793782,330510.0,-0.0147579693034238,-0.0149547422274695,6.115421323148733e-06,-0.0153482880755608,8.583047471085941e-06,-0.015741833923652,9.094729147246834e-06,-0.0161353797717433,2.9710548938374413e-05,-0.0165289256198347,2.1292560072501664e-06,-0.0145611963793782,1.592815540307295e-06,-0.0141676505312868,1.9229327507336773e-06,-0.0137741046831956,3.5487600120836106e-07,-0.0133805588351042,1.8404034481270816e-06,-0.0129870129870131,2.4923849387191867e-06
1718,64,14:35:57,6,-0.0149547422274695,748549.0,-0.0147579693034238,-0.0149547422274695,5.331392948386075e-06,-0.0153482880755608,8.583047471085941e-06,-0.015741833923652,9.094729147246834e-06,-0.0161353797717433,2.977657238045969e-05,-0.0165289256198347,2.2117853098567617e-06,-0.0145611963793782,4.704170248575949e-07,-0.0141676505312868,2.005462053340273e-06,-0.0137741046831956,3.5487600120836106e-07,-0.0133805588351042,1.815644657345103e-06,-0.0129870129870131,2.3685909848092934e-06
1719,64,14:36:00,6,-0.0145611963793782,388035.0,-0.0143644234553325,-0.0145611963793782,9.90351631279147e-08,-0.0149547422274695,6.643608859830945e-06,-0.0153482880755608,8.706841424995835e-06,-0.015741833923652,9.094729147246834e-06,-0.0161353797717433,2.9735307729156392e-05,-0.0141676505312868,2.005462053340273e-06,-0.0137741046831956,3.5487600120836106e-07,-0.0133805588351042,1.7331153547385077e-06,-0.0129870129870131,3.193884010875249e-06,-0.0125934671389217,7.320349141205029e-06
1720,64,14:36:03,6,-0.0141676505312868,1194597.0,-0.0143644234553325,-0.0145611963793782,1.5680567495253166e-07,-0.0149547422274695,6.948967279475348e-06,-0.0153482880755608,8.706841424995835e-06,-0.015741833923652,1.1157961712411725e-05,-0.0161353797717433,2.855513870188208e-05,-0.0141676505312868,2.475879078197868e-08,-0.0137741046831956,3.5487600120836106e-07,-0.0133805588351042,1.7331153547385077e-06,-0.0129870129870131,3.193884010875249e-06,-0.0125934671389217,7.320349141205029e-06
1721,64,14:36:06,6,-0.0145611963793782,605950.0,-0.0141676505312869,-0.0145611963793782,3.053584196444037e-07,-0.0149547422274695,7.452396025375581e-06,-0.0153482880755608,8.731600215777814e-06,-0.015741833923652,1.119922636371502e-05,-0.0161353797717433,2.829104493354097e-05,-0.0137741046831956,2.640937683411059e-07,-0.0133805588351042,1.7331153547385077e-06,-0.0129870129870131,3.193884010875249e-06,-0.0125934671389217,7.320349141205029e-06,-0.0121999212908303,3.3754484766097595e-06
1722,64,14:36:09,6,-0.0145611963793782,275524.0,-0.0141676505312869,-0.0145611963793782,7.427637234593603e-08,-0.0149547422274695,7.551431188503496e-06,-0.0153482880755608,8.731600215777814e-06,-0.015741833923652,1.123223808475766e-05,-0.0161353797717433,2.8497368190057454e-05,-0.0137741046831956,1.7331153547385076e-07,-0.0133805588351042,1.7331153547385077e-06,-0.0129870129870131,3.193884010875249e-06,-0.0125934671389217,7.320349141205029e-06,-0.0121999212908303,3.7880949896427376e-06
1723,64,14:36:12,6,-0.0141676505312868,2976365.0,-0.0139708776072412,-0.0141676505312868,2.822502149145569e-06,-0.0145611963793782,1.7331153547385076e-07,-0.0149547422274695,6.602344208527648e-08,-0.0153482880755608,8.731600215777814e-06,-0.015741833923652,1.121573222423634e-05,-0.0137741046831956,1.774380006041805e-06,-0.0133805588351042,1.7331153547385077e-06,-0.0129870129870131,3.193884010875249e-06,-0.0125934671389217,7.320349141205029e-06,-0.0121999212908303,3.7880949896427376e-06
1724,64,14:36:15,6,-0.0145611963793782,1329835.0,-0.0143644234553325,-0.0145611963793782,3.961406525116588e-07,-0.0149547422274695,6.272226998101265e-07,-0.0153482880755608,8.731600215777814e-06,-0.015741833923652,1.121573222423634e-05,-0.0161353797717433,2.84478506084935e-05,-0.0141676505312868,1.518539167961359e-06,-0.0137741046831956,1.832150517866422e-06,-0.0133805588351042,1.5680567495253165e-06,-0.0129870129870131,2.3520851242879744e-06,-0.0125934671389217,7.320349141205029e-06
1725,64,14:36:18,6,-0.0149547422274695,1097116.0,-0.0145611963793782,-0.0149547422274695,5.149828482651565e-06,-0.0153482880755608,8.731600215777814e-06,-0.015741833923652,1.121573222423634e-05,-0.0161353797717433,2.8497368190057454e-05,-0.0165289256198347,2.2117853098567617e-06,-0.0141676505312868,6.948967279475348e-06,-0.0137741046831956,2.5749142413257824e-06,-0.0133805588351042,1.254445399620253e-06,-0.0129870129870131,2.43461442689457e-06,-0.0125934671389217,7.320349141205029e-06
1726,64,14:36:21,6,-0.0149547422274695,380467.0,-0.0145611963793782,-0.0149547422274695,8.261183190920218e-06,-0.0153482880755608,8.731600215777814e-06,-0.015741833923652,1.123223808475766e-05,-0.0161353797717433,2.853863284136076e-05,-0.0165289256198347,2.2117853098567617e-06,-0.0141676505312868,7.014990721560625e-06,-0.0137741046831956,3.689059826514823e-06,-0.0133805588351042,1.254445399620253e-06,-0.0129870129870131,2.43461442689457e-06,-0.0125934671389217,7.320349141205029e-06
1727,64,14:36:24,6,-0.0145611963793782,2104015.0,-0.0143644234553325,-0.0145611963793782,1.3204688417055296e-07,-0.0149547422274695,9.135993798550133e-06,-0.0153482880755608,8.772864867081111e-06,-0.015741833923652,1.1265249805800296e-05,-0.0161353797717433,2.863766800448867e-05,-0.0141676505312868,8.417988865872751e-07,-0.0137741046831956,3.689059826514823e-06,-0.0133805588351042,1.254445399620253e-06,-0.0129870129870131,2.43461442689457e-06,-0.0125934671389217,7.320349141205029e-06
1728,64,14:36:27,6,-0.0145611963793782,2923814.0,-0.0143644234553325,-0.0145611963793782,1.3617334930088272e-06,-0.0149547422274695,1.3782393535301464e-06,-0.0153482880755608,8.98744105385826e-06,-0.015741833923652,1.1281755666321617e-05,-0.0161353797717433,2.881923247022318e-05,-0.0141676505312868,1.5680567495253166e-07,-0.0137741046831956,3.664301035732844e-06,-0.0133805588351042,9.73845770757828e-07,-0.0129870129870131,2.43461442689457e-06,-0.0125934671389217,7.320349141205029e-06
1729,64,14:36:30,6,-0.0149547422274695,1259641.0,-0.0147579693034238,-0.0149547422274695,6.024639090281479e-07,-0.0153482880755608,9.036958635422216e-06,-0.015741833923652,1.1281755666321617e-05,-0.0161353797717433,2.891001470309044e-05,-0.0165289256198347,2.4181085663732507e-06,-0.0145611963793782,9.90351631279147e-08,-0.0141676505312868,6.932461418954029e-07,-0.0137741046831956,2.673949404453697e-06,-0.0133805588351042,9.73845770757828e-07,-0.0129870129870131,2.43461442689457e-06
1730,64,14:36:33,6,-0.0141676505312868,956811.0,-0.0139708776072412,-0.0141676505312868,1.8981739599516989e-06,-0.0145611963793782,6.602344208527648e-08,-0.0149547422274695,1.2461924693595934e-06,-0.0153482880755608,9.036958635422216e-06,-0.015741833923652,1.119922636371502e-05,-0.0137741046831956,2.673949404453697e-06,-0.0133805588351042,9.73845770757828e-07,-0.0129870129870131,2.43461442689457e-06,-0.0125934671389217,7.320349141205029e-06,-0.0121999212908303,2.6326847531503995e-06
1731,64,14:36:36,6,-0.0141676505312868,1377112.0,-0.0139708776072412,-0.0141676505312868,5.7770511824616916e-08,-0.0145611963793782,4.951758156395735e-08,-0.0149547422274695,2.7234669860176546e-07,-0.0153482880755608,8.748106076299132e-06,-0.015741833923652,1.1446814271534807e-05,-0.0137741046831956,2.7069611254963355e-06,-0.0133805588351042,9.73845770757828e-07,-0.0129870129870131,2.43461442689457e-06,-0.0125934671389217,7.320349141205029e-06,-0.0121999212908303,2.6326847531503995e-06
1732,64,14:36:39,6,-0.0149547422274695,475780.0,-0.0147579693034238,-0.0149547422274695,1.015110422061126e-06,-0.0153482880755608,8.79762365786309e-06,-0.015741833923652,1.1446814271534807e-05,-0.0161353797717433,3.3011721042638234e-05,-0.0165289256198347,2.475879078197868e-06,-0.0145611963793782,2.376843915069953e-06,-0.0141676505312868,5.6119925772485e-07,-0.0137741046831956,2.3603380545486337e-06,-0.0133805588351042,9.73845770757828e-07,-0.0129870129870131,2.43461442689457e-06
1733,64,14:36:42,6,-0.0149547422274695,330482.0,-0.0147579693034238,-0.0149547422274695,9.655928404971683e-07,-0.0153482880755608,9.135993798550133e-06,-0.015741833923652,1.1323020317624915e-05,-0.0161353797717433,3.341611462541056e-05,-0.0165289256198347,2.475879078197868e-06,-0.0145611963793782,1.7083565639565288e-06,-0.0141676505312868,2.7069611254963355e-06,-0.0137741046831956,2.43461442689457e-06,-0.0133805588351042,9.73845770757828e-07,-0.0129870129870131,2.43461442689457e-06
1734,64,14:36:45,6,-0.0149547422274695,385480.0,-0.0147579693034238,-0.0149547422274695,1.485527446918721e-07,-0.0153482880755608,9.15249965907145e-06,-0.015741833923652,1.1331273247885577e-05,-0.0161353797717433,3.357292030036309e-05,-0.0165289256198347,2.475879078197868e-06,-0.0145611963793782,1.5598038192646566e-06,-0.0141676505312868,3.119607638529313e-06,-0.0137741046831956,2.3603380545486337e-06,-0.0133805588351042,1.0068574918004662e-06,-0.0129870129870131,2.43461442689457e-06
1735,64,14:36:48,6,-0.0149547422274695,325410.0,-0.0151515151515152,-0.0153482880755608,8.98744105385826e-06,-0.015741833923652,1.1537596504402064e-05,-0.0161353797717433,3.3531655649059785e-05,-0.0165289256198347,2.5336495900224848e-06,-0.016922471467926,1.5598038192646566e-06,-0.0149547422274695,5.529463274641904e-07,-0.0145611963793782,1.254445399620253e-06,-0.0141676505312868,3.119607638529313e-06,-0.0137741046831956,2.327326333505996e-06,-0.0133805588351042,1.0068574918004662e-06
1736,64,14:36:51,6,-0.0153482880755608,477979.0,-0.0151515151515152,-0.0153482880755608,8.211665609356262e-06,-0.015741833923652,1.142205548075283e-05,-0.0161353797717433,3.3605932021405726e-05,-0.0165289256198347,2.5336495900224848e-06,-0.016922471467926,1.5763096797859758e-06,-0.0149547422274695,1.485527446918721e-07,-0.0145611963793782,2.0137149836009323e-06,-0.0141676505312868,3.119607638529313e-06,-0.0137741046831956,2.327326333505996e-06,-0.0133805588351042,1.0068574918004662e-06
1737,64,14:36:54,6,-0.0153482880755608,468003.0,-0.0151515151515152,-0.0153482880755608,7.84853667788724e-06,-0.015741833923652,1.142205548075283e-05,-0.0161353797717433,3.378749648714023e-05,-0.0165289256198347,2.3520851242879744e-06,-0.016922471467926,1.5763096797859758e-06,-0.0149547422274695,2.921537312273484e-06,-0.0145611963793782,2.0632325651648896e-06,-0.0141676505312868,3.119607638529313e-06,-0.0137741046831956,2.327326333505996e-06,-0.0133805588351042,1.0068574918004662e-06
1738,64,14:36:57,6,-0.015741833923652,2919702.0,-0.0153482880755606,-0.015741833923652,1.0027310266701365e-05,-0.0161353797717433,3.477784811841938e-05,-0.0165289256198347,2.3520851242879744e-06,-0.016922471467926,1.6175743310892736e-06,-0.0173160173160173,2.079738425686209e-06,-0.0149547422274695,4.902240574831778e-06,-0.0145611963793782,2.038473774382911e-06,-0.0141676505312868,3.119607638529313e-06,-0.0137741046831956,2.327326333505996e-06,-0.0133805588351042,1.0068574918004662e-06
1739,64,14:37:00,6,-0.0153482880755608,695698.0,-0.0151515151515152,-0.0153482880755608,1.3204688417055296e-07,-0.015741833923652,9.697193056274982e-06,-0.0161353797717433,3.462104244346685e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.6175743310892736e-06,-0.0149547422274695,4.242006153979013e-06,-0.0145611963793782,2.038473774382911e-06,-0.0141676505312868,2.6409376834110587e-06,-0.0137741046831956,2.335579263766655e-06,-0.0133805588351042,8.995693984118919e-07
1740,64,14:37:03,6,-0.0153482880755608,57546.0,-0.0155450609996063,-0.015741833923652,9.787975289142235e-06,-0.0161353797717433,3.445598383825366e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.6175743310892736e-06,-0.0173160173160173,2.079738425686209e-06,-0.0153482880755608,4.134718060590439e-06,-0.0149547422274695,4.605135085448034e-06,-0.0145611963793782,2.038473774382911e-06,-0.0141676505312868,2.6409376834110587e-06,-0.0137741046831956,2.005462053340273e-06
1741,64,14:37:06,6,-0.015741833923652,1343257.0,-0.0155450609996063,-0.015741833923652,7.254325699119752e-06,-0.0161353797717433,3.5281276864319614e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.6175743310892736e-06,-0.0173160173160173,2.079738425686209e-06,-0.0153482880755608,4.316282526324949e-06,-0.0149547422274695,5.191093133954863e-06,-0.0145611963793782,2.104497216468188e-06,-0.0141676505312868,3.474483639737674e-06,-0.0137741046831956,1.9807032625582944e-06
1742,64,14:37:09,6,-0.015741833923652,1245689.0,-0.0155450609996063,-0.015741833923652,4.572123364405395e-06,-0.0161353797717433,3.5281276864319614e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.535045028482678e-06,-0.0173160173160173,2.079738425686209e-06,-0.0153482880755608,2.954549033316122e-06,-0.0149547422274695,4.11821220006912e-06,-0.0145611963793782,2.1292560072501664e-06,-0.0141676505312868,3.474483639737674e-06,-0.0137741046831956,1.9807032625582944e-06
1743,64,14:37:12,6,-0.015741833923652,410268.0,-0.0155450609996063,-0.015741833923652,4.365800107888907e-06,-0.0161353797717433,3.53060356551016e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.5763096797859758e-06,-0.0173160173160173,2.1622677282928043e-06,-0.0153482880755608,2.096244286207528e-06,-0.0149547422274695,4.530858713102098e-06,-0.0145611963793782,2.4593732176765488e-06,-0.0141676505312868,3.474483639737674e-06,-0.0137741046831956,1.9807032625582944e-06
1744,64,14:37:15,6,-0.0153482880755608,6224177.0,-0.0151515151515152,-0.0153482880755608,6.602344208527648e-08,-0.015741833923652,1.485527446918721e-07,-0.0161353797717433,2.528697831866089e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.5763096797859758e-06,-0.0149547422274695,4.539111643362757e-06,-0.0145611963793782,2.4593732176765488e-06,-0.0141676505312868,3.474483639737674e-06,-0.0137741046831956,1.9889561928189536e-06,-0.0133805588351042,8.995693984118919e-07
1745,64,14:37:18,6,-0.015741833923652,5295225.0,-0.0155450609996063,-0.015741833923652,4.109959269808461e-06,-0.0161353797717433,9.37532877610926e-06,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.5763096797859758e-06,-0.0173160173160173,2.1622677282928043e-06,-0.0153482880755608,6.767402813740839e-07,-0.0149547422274695,4.613388015708694e-06,-0.0145611963793782,2.4593732176765488e-06,-0.0141676505312868,3.854118431728014e-06,-0.0137741046831956,1.9889561928189536e-06
1746,64,14:37:21,6,-0.0153482880755608,1700837.0,-0.0151515151515152,-0.0153482880755608,6.602344208527648e-08,-0.015741833923652,4.605135085448034e-06,-0.0161353797717433,9.532134451061791e-06,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.592815540307295e-06,-0.0149547422274695,4.539111643362757e-06,-0.0145611963793782,2.4593732176765488e-06,-0.0141676505312868,3.870624292249333e-06,-0.0137741046831956,2.079738425686209e-06,-0.0133805588351042,8.500518168479345e-07
1747,64,14:37:24,6,-0.015741833923652,958354.0,-0.0155450609996063,-0.015741833923652,4.910493505092438e-06,-0.0161353797717433,9.887010452270152e-06,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.700103633695869e-06,-0.0173160173160173,1.9559444717763157e-06,-0.0153482880755608,7.014990721560625e-07,-0.0149547422274695,3.0618371267046965e-06,-0.0145611963793782,2.2943146124633574e-06,-0.0141676505312868,3.870624292249333e-06,-0.0137741046831956,2.079738425686209e-06
1748,64,14:37:27,6,-0.0149547422274695,1828942.0,-0.0151515151515152,-0.0153482880755608,9.655928404971683e-07,-0.015741833923652,4.167729781633077e-06,-0.0161353797717433,1.008508077852598e-05,-0.0165289256198347,2.327326333505996e-06,-0.016922471467926,1.8238975876057624e-06,-0.0149547422274695,3.235148662178547e-06,-0.0145611963793782,2.2943146124633574e-06,-0.0141676505312868,3.870624292249333e-06,-0.0137741046831956,2.079738425686209e-06,-0.0133805588351042,8.500518168479345e-07
