uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1868,73,11:13:27,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,2.413438022911572e-05,-0.0383779869659667,1.6820931674838225e-05,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0354815351194786,3.949262219309844e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05
1869,73,11:13:30,5,-0.0376538740043447,3987.0,-0.0372918175235337,-0.0376538740043447,2.3403035373687967e-05,-0.0383779869659667,1.6820931674838225e-05,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0354815351194786,3.949262219309844e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05
1870,73,11:13:33,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,2.3403035373687967e-05,-0.0383779869659667,1.6820931674838225e-05,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1871,73,11:13:36,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,2.4865725084543463e-05,-0.0383779869659667,1.6820931674838225e-05,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1872,73,11:13:39,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,2.523139751225734e-05,-0.0383779869659667,1.6820931674838225e-05,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1873,73,11:13:42,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,2.8156776933968332e-05,-0.0383779869659667,1.6820931674838225e-05,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1874,73,11:13:45,5,-0.0383779869659667,143501.0,-0.0376538740043447,-0.0383779869659667,5.485086415708118e-06,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0369297610427226,1.5723914391696602e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1875,73,11:13:48,5,-0.0369297610427226,6650.0,-0.0372918175235337,-0.0376538740043447,3.656724277138745e-07,-0.0383779869659667,5.485086415708118e-06,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.3895552253127233e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1876,73,11:13:51,5,-0.0369297610427226,0.0,-0.0372918175235337,-0.0376538740043447,3.656724277138745e-07,-0.0383779869659667,5.485086415708118e-06,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.3895552253127233e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1877,73,11:13:54,5,-0.0376538740043447,2658.0,-0.0372918175235337,-0.0376538740043447,1.0970172831416234e-06,-0.0383779869659667,5.485086415708118e-06,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,2.194034566283247e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.3895552253127233e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1878,73,11:13:57,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,1.0970172831416234e-06,-0.0383779869659667,5.485086415708118e-06,-0.0391020999275887,3.6567242771387448e-06,-0.0398262128892107,6.2164312711358666e-06,-0.0405503258508327,2.120900080740472e-05,-0.0369297610427226,1.3895552253127233e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1879,73,11:14:00,5,-0.0376538740043447,87548.0,-0.0391020999275887,-0.0405503258508327,1.3895552253127233e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0427226647356987,8.264196866333563e-05,-0.0434467776973207,2.7059759650826712e-05,-0.0376538740043447,7.31344855427749e-07,-0.0369297610427226,1.3895552253127233e-05,-0.0362056480811006,1.2067190114557858e-05,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05
1880,73,11:14:03,5,-0.0369297610427226,10623.0,-0.0387400434467777,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0427226647356987,8.264196866333563e-05,-0.0434467776973207,2.7059759650826712e-05,-0.0369297610427226,1.2798534969985606e-05,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1881,73,11:14:06,5,-0.0369297610427226,0.0,-0.0372918175235337,-0.0376538740043447,3.656724277138745e-07,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0427226647356987,8.264196866333563e-05,-0.0369297610427226,1.2798534969985606e-05,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1882,73,11:14:09,5,-0.0369297610427226,0.0,-0.0372918175235337,-0.0376538740043447,1.8283621385693724e-06,-0.0398262128892107,1.462689710855498e-06,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0369297610427226,1.2798534969985606e-05,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1883,73,11:14:12,5,-0.0369297610427226,14630.0,-0.0372918175235337,-0.0376538740043447,1.8283621385693724e-06,-0.0398262128892107,1.462689710855498e-06,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0369297610427226,8.776138265132987e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1884,73,11:14:15,5,-0.0398262128892107,3986.0,-0.0383779869659666,-0.0398262128892107,1.0970172831416234e-06,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0427226647356987,8.264196866333563e-05,-0.0369297610427226,8.04479340970524e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0333091962346127,1.5723914391696602e-05,-0.0325850832729907,3.6567242771387448e-06
1885,73,11:14:18,5,-0.0369297610427226,1330.0,-0.0387400434467778,-0.0398262128892107,1.462689710855498e-06,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0427226647356987,8.264196866333563e-05,-0.0376538740043447,3.656724277138745e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1886,73,11:14:21,5,-0.0369297610427226,0.0,-0.0387400434467778,-0.0398262128892107,1.462689710855498e-06,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0427226647356987,8.264196866333563e-05,-0.0376538740043447,3.656724277138745e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1887,73,11:14:24,5,-0.0376538740043447,1329.0,-0.0380159304851557,-0.0383779869659667,4.02239670485262e-06,-0.0391020999275887,7.31344855427749e-07,-0.0398262128892107,2.925379421710996e-06,-0.0405503258508327,1.2798534969985606e-05,-0.0412744388124547,1.0238827975988484e-05,-0.0376538740043447,3.6201570343673576e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1888,73,11:14:27,5,-0.0376538740043447,0.0,-0.0380159304851557,-0.0383779869659667,4.02239670485262e-06,-0.0391020999275887,7.31344855427749e-07,-0.0398262128892107,8.410465837419113e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0376538740043447,3.766426005452907e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1889,73,11:14:30,5,-0.0383779869659667,14608.0,-0.0383779869659667,-0.0391020999275887,7.31344855427749e-07,-0.0398262128892107,8.410465837419113e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.766426005452907e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1890,73,11:14:33,5,-0.0383779869659667,0.0,-0.0383779869659667,-0.0391020999275887,7.31344855427749e-07,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.766426005452907e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1891,73,11:14:36,5,-0.0376538740043447,1329.0,-0.0383779869659667,-0.0391020999275887,4.388069132566494e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.72985876268152e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1892,73,11:14:39,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,4.388069132566494e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.72985876268152e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1893,73,11:14:42,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,4.388069132566494e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.72985876268152e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1894,73,11:14:45,5,-0.0376538740043447,6645.0,-0.0383779869659667,-0.0391020999275887,4.388069132566494e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.547022548824582e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1895,73,11:14:48,5,-0.0376538740043447,5316.0,-0.0383779869659667,-0.0391020999275887,4.388069132566494e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.400753577739033e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1896,73,11:14:51,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,4.388069132566494e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.400753577739033e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1897,73,11:14:54,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,5.850758843421992e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.400753577739033e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1898,73,11:14:57,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,5.850758843421992e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.400753577739033e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1899,73,11:15:00,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,5.850758843421992e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.400753577739033e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1900,73,11:15:03,5,-0.0376538740043447,1329.0,-0.0383779869659667,-0.0391020999275887,5.850758843421992e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.364186334967645e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1901,73,11:15:06,5,-0.0376538740043447,0.0,-0.0383779869659667,-0.0391020999275887,5.119413987994243e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0419985517740767,7.788822710305527e-05,-0.0376538740043447,3.364186334967645e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1902,73,11:15:09,5,-0.0376538740043447,47844.0,-0.0380159304851557,-0.0383779869659667,7.31344855427749e-07,-0.0391020999275887,6.582103698849741e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0376538740043447,2.047765595197697e-05,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1903,73,11:15:12,5,-0.0376538740043447,53160.0,-0.0380159304851557,-0.0383779869659667,8.04479340970524e-06,-0.0391020999275887,6.582103698849741e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0376538740043447,5.850758843421992e-06,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1904,73,11:15:15,5,-0.0376538740043447,0.0,-0.0380159304851557,-0.0383779869659667,8.04479340970524e-06,-0.0391020999275887,6.582103698849741e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0412744388124547,1.0238827975988484e-05,-0.0376538740043447,4.388069132566494e-06,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07
1905,73,11:15:18,5,-0.0376538740043447,15948.0,-0.0372918175235337,-0.0376538740043447,6.2164312711358666e-06,-0.0383779869659667,8.04479340970524e-06,-0.0391020999275887,6.582103698849741e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
1906,73,11:15:21,5,-0.0376538740043447,0.0,-0.0372918175235337,-0.0376538740043447,6.2164312711358666e-06,-0.0383779869659667,8.04479340970524e-06,-0.0391020999275887,6.947776126563616e-06,-0.0398262128892107,5.850758843421992e-06,-0.0405503258508327,5.485086415708118e-06,-0.0369297610427226,7.679120981991364e-06,-0.0362056480811006,8.410465837419113e-06,-0.0354815351194786,1.462689710855498e-06,-0.0347574221578567,3.656724277138745e-07,-0.0340333091962347,7.31344855427749e-07
