uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1628,66,14:31:27,9,-0.00731012266138,1818741.0,-0.0072481724693346,-0.00731012266138,2.899305255947383e-07,-0.0074340230454713,2.106099101018382e-06,-0.0075579234295626,2.6476674412802515e-06,-0.0076818238136536,7.65854218552139e-08,-0.0078057241977449,8.041469294797458e-07,-0.007186222277289,2.6257858921787617e-07,-0.0070623218931977,3.665159474499522e-07,-0.0069384215091065,2.7351936376862106e-08,-0.0068145211250154,5.743906639141042e-07,-0.0066906207409241,2.5830074636853498e-06
1629,66,14:31:30,9,-0.0070623218931977,657055.0,-0.0071242720852434,-0.007186222277289,1.859931673626623e-07,-0.00731012266138,1.6958200553654506e-07,-0.0074340230454713,2.106099101018382e-06,-0.0075579234295626,2.653137828555624e-06,-0.0076818238136536,7.65854218552139e-08,-0.0070623218931977,3.11812074696228e-07,-0.0069384215091065,2.7351936376862106e-08,-0.0068145211250154,5.743906639141042e-07,-0.0066906207409241,2.5830074636853498e-06,-0.0065667203568329,5.962722130155939e-07
1630,66,14:31:33,9,-0.007186222277289,152247.0,-0.0071242720852434,-0.007186222277289,2.352266528410141e-07,-0.00731012266138,1.2034852005819325e-07,-0.0074340230454713,2.106099101018382e-06,-0.0075579234295626,2.7078417013093484e-06,-0.0076818238136536,7.65854218552139e-08,-0.0070623218931977,3.172824619716004e-07,-0.0069384215091065,5.470387275372421e-08,-0.0068145211250154,5.743906639141042e-07,-0.0066906207409241,2.5830074636853498e-06,-0.0065667203568329,5.962722130155939e-07
1631,66,14:31:36,9,-0.0069384215091065,1466313.0,-0.0070623218931977,-0.007186222277289,4.9233485478351786e-08,-0.0074340230454713,1.8106981881482715e-06,-0.0075579234295626,2.718782475860093e-06,-0.0076818238136536,7.65854218552139e-08,-0.0078057241977449,8.096173167551183e-07,-0.0069384215091065,4.3763098202979367e-08,-0.0068145211250154,5.743906639141042e-07,-0.0066906207409241,1.7614647026699197e-06,-0.0065667203568329,5.962722130155939e-07,-0.0064428199727418,1.630175408060981e-06
1632,66,14:31:39,9,-0.0075579234295626,3358221.0,-0.0073720728534257,-0.0075579234295626,2.591978898816961e-06,-0.0076818238136536,7.65854218552139e-08,-0.0078057241977449,8.096173167551183e-07,-0.0079296245818362,1.805227800872899e-07,-0.0080535249659272,7.385022821752768e-07,-0.007186222277289,1.4223006915968298e-07,-0.0069384215091065,5.470387275372421e-07,-0.0068145211250154,6.345649239432008e-07,-0.0066906207409241,1.7614647026699197e-06,-0.0065667203568329,5.962722130155939e-07
1633,66,14:31:42,9,-0.007186222277289,80124.0,-0.0073720728534257,-0.0075579234295626,2.624801222469195e-06,-0.0076818238136536,7.65854218552139e-08,-0.0078057241977449,8.096173167551183e-07,-0.0079296245818362,1.805227800872899e-07,-0.0080535249659272,7.385022821752768e-07,-0.007186222277289,1.3675968188431052e-07,-0.0069384215091065,5.470387275372421e-07,-0.0068145211250154,6.345649239432008e-07,-0.0066906207409241,1.2034852005819325e-07,-0.0065667203568329,5.962722130155939e-07
1634,66,14:31:45,9,-0.007186222277289,320520.0,-0.0072481724693346,-0.00731012266138,1.0940774550744842e-08,-0.0075579234295626,2.548215800613981e-06,-0.0076818238136536,7.65854218552139e-08,-0.0078057241977449,8.096173167551183e-07,-0.0079296245818362,1.805227800872899e-07,-0.007186222277289,1.3128929460893809e-07,-0.0069384215091065,5.470387275372421e-07,-0.0068145211250154,6.345649239432008e-07,-0.0066906207409241,1.2034852005819325e-07,-0.0065667203568329,5.962722130155939e-07
1635,66,14:31:48,9,-0.007186222277289,504798.0,-0.0070623218931977,-0.007186222277289,6.783280221461801e-07,-0.00731012266138,2.7351936376862106e-08,-0.0075579234295626,2.520863864237119e-06,-0.0076818238136536,7.65854218552139e-08,-0.0078057241977449,8.096173167551183e-07,-0.0069384215091065,6.564464730446905e-07,-0.0068145211250154,5.470387275372421e-07,-0.0066906207409241,1.2034852005819325e-07,-0.0065667203568329,5.962722130155939e-07,-0.0064428199727418,1.630175408060981e-06
1636,66,14:31:51,9,-0.0069384215091065,2580941.0,-0.0067525709329697,-0.0069384215091065,4.15749432928304e-07,-0.0070623218931977,1.641116182611726e-08,-0.007186222277289,1.9036947718296024e-06,-0.00731012266138,4.9233485478351786e-08,-0.0074340230454713,2.7351936376862104e-06,-0.0065667203568329,5.908018257402214e-07,-0.0064428199727418,1.630175408060981e-06,-0.0063189195886506,8.096173167551183e-07,-0.0061950192045595,3.2275284924697285e-07,-0.0060711188204682,1.3128929460893809e-07
1637,66,14:31:54,9,-0.0064428199727418,1387130.0,-0.0066286705488786,-0.0068145211250154,1.1816036514804429e-06,-0.0069384215091065,5.525091148126145e-07,-0.0070623218931977,2.7351936376862106e-08,-0.007186222277289,6.673872475954353e-07,-0.00731012266138,2.1881549101489683e-08,-0.0064428199727418,1.3457152697416156e-06,-0.0063189195886506,8.096173167551183e-07,-0.0061950192045595,3.2275284924697285e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08
1638,66,14:31:57,9,-0.0064428199727418,1042413.0,-0.0066286705488786,-0.0068145211250154,1.2144259751326774e-06,-0.0069384215091065,5.743906639141042e-07,-0.0070623218931977,5.470387275372421e-08,-0.007186222277289,6.017426002909662e-07,-0.00731012266138,1.0940774550744842e-08,-0.0064428199727418,7.986765422043734e-07,-0.0063189195886506,8.643211895088425e-07,-0.0061950192045595,3.2275284924697285e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08
1639,66,14:32:00,9,-0.0068145211250154,248563.0,-0.0066286705488786,-0.0068145211250154,1.274600235161774e-06,-0.0069384215091065,5.360979529864973e-07,-0.0070623218931977,5.470387275372421e-08,-0.007186222277289,6.400353112185732e-07,-0.00731012266138,1.0940774550744842e-08,-0.0064428199727418,7.603838312767665e-07,-0.0063189195886506,8.752619640595873e-07,-0.0061950192045595,3.5010478562383493e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08
1640,66,14:32:03,9,-0.0068145211250154,64128.0,-0.0066906207409241,-0.0068145211250154,1.2691298478864016e-06,-0.0069384215091065,5.142164038850075e-07,-0.0070623218931977,5.470387275372421e-08,-0.007186222277289,6.400353112185732e-07,-0.00731012266138,4.3763098202979367e-08,-0.0065667203568329,3.282232365223452e-08,-0.0064428199727418,8.862027386103322e-07,-0.0063189195886506,9.026139004364496e-07,-0.0061950192045595,3.5010478562383493e-07,-0.0060711188204682,1.3128929460893809e-07
1641,66,14:32:06,9,-0.0066906207409241,1875734.0,-0.0068145211250154,-0.0069384215091065,1.6958200553654506e-07,-0.0070623218931977,5.470387275372421e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,4.3763098202979367e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0066906207409241,3.172824619716004e-07,-0.0065667203568329,8.643211895088425e-07,-0.0064428199727418,8.862027386103322e-07,-0.0063189195886506,9.409066113640564e-07,-0.0061950192045595,3.5010478562383493e-07
1642,66,14:32:09,9,-0.0068145211250154,1242650.0,-0.006876471317061,-0.0069384215091065,2.07874716464152e-07,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,4.3763098202979367e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0068145211250154,9.846697095670357e-08,-0.0066906207409241,1.1487813278282086e-07,-0.0065667203568329,3.282232365223453e-07,-0.0064428199727418,8.916731258857046e-07,-0.0063189195886506,9.409066113640564e-07
1643,66,14:32:12,9,-0.0066906207409241,2509303.0,-0.0068145211250154,-0.0069384215091065,2.406970401163865e-07,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,4.3763098202979367e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0066906207409241,1.3074225588140089e-06,-0.0065667203568329,3.172824619716004e-07,-0.0064428199727418,8.916731258857046e-07,-0.0063189195886506,8.862027386103322e-07,-0.0061950192045595,3.4463439834846253e-07
1644,66,14:32:15,9,-0.0066906207409241,288593.0,-0.0067525709329698,-0.0068145211250154,3.282232365223452e-08,-0.0069384215091065,1.3675968188431052e-07,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,4.3763098202979367e-08,-0.0066906207409241,1.2144259751326774e-06,-0.0065667203568329,3.282232365223453e-07,-0.0064428199727418,8.916731258857046e-07,-0.0063189195886506,8.862027386103322e-07,-0.0061950192045595,3.172824619716004e-07
1645,66,14:32:18,9,-0.0066906207409241,88176.0,-0.0067525709329698,-0.0068145211250154,1.4223006915968298e-07,-0.0069384215091065,1.2034852005819325e-07,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,4.3763098202979367e-08,-0.0066906207409241,1.236307524234167e-06,-0.0065667203568329,3.5557517289920734e-07,-0.0064428199727418,9.190250622625668e-07,-0.0063189195886506,8.862027386103322e-07,-0.0061950192045595,3.172824619716004e-07
1646,66,14:32:21,9,-0.0069384215091065,577141.0,-0.0068145211250154,-0.0069384215091065,1.0940774550744842e-08,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,1.0940774550744842e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0066906207409241,1.2308371369587949e-06,-0.0065667203568329,3.5557517289920734e-07,-0.0064428199727418,9.190250622625668e-07,-0.0063189195886506,8.862027386103322e-07,-0.0061950192045595,3.172824619716004e-07
1647,66,14:32:24,9,-0.0068145211250154,8016.0,-0.006876471317061,-0.0069384215091065,3.8292710927606954e-08,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,5.251571784357523e-07,-0.00731012266138,1.0940774550744842e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0068145211250154,4.9233485478351786e-08,-0.0066906207409241,1.2308371369587949e-06,-0.0065667203568329,3.829271092760695e-07,-0.0064428199727418,9.190250622625668e-07,-0.0063189195886506,8.862027386103322e-07
1648,66,14:32:27,9,-0.0068145211250154,4065096.0,-0.006876471317061,-0.0069384215091065,3.610455601745798e-07,-0.0070623218931977,6.017426002909662e-08,-0.007186222277289,6.619168603200629e-07,-0.00731012266138,1.0940774550744842e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0068145211250154,1.0940774550744842e-08,-0.0066906207409241,2.352266528410141e-07,-0.0063189195886506,7.330318948999044e-07,-0.0061950192045595,3.5557517289920734e-07,-0.0060711188204682,1.3128929460893809e-07
1649,66,14:32:30,9,-0.0066906207409241,1098004.0,-0.0069384215091065,-0.0070623218931977,5.470387275372421e-09,-0.007186222277289,3.883974965514419e-07,-0.00731012266138,1.641116182611726e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0075579234295626,2.77250167890425e-06,-0.0068145211250154,2.7351936376862106e-08,-0.0066906207409241,1.9146355463803476e-07,-0.0063189195886506,7.330318948999044e-07,-0.0061950192045595,3.5557517289920734e-07,-0.0060711188204682,1.3128929460893809e-07
1650,66,14:32:33,9,-0.0069384215091065,577107.0,-0.007000371701152,-0.0070623218931977,3.282232365223452e-08,-0.007186222277289,3.282232365223453e-07,-0.00731012266138,3.8292710927606954e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0075579234295626,2.77250167890425e-06,-0.0069384215091065,6.017426002909662e-08,-0.0068145211250154,2.7351936376862106e-08,-0.0066906207409241,1.6958200553654506e-07,-0.0063189195886506,7.330318948999044e-07,-0.0061950192045595,3.5557517289920734e-07
1651,66,14:32:36,9,-0.0068145211250154,633371.0,-0.0065047701647874,-0.0066906207409241,5.470387275372421e-09,-0.0070623218931977,9.846697095670357e-08,-0.007186222277289,3.063416874208556e-06,-0.00731012266138,3.8292710927606954e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0063189195886506,6.072129875663387e-07,-0.0061950192045595,3.5557517289920734e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08,-0.0058233180522859,5.470387275372421e-08
1652,66,14:32:39,9,-0.0068145211250154,641315.0,-0.0065667203568329,-0.0068145211250154,1.3128929460893809e-07,-0.0070623218931977,1.03937358232076e-07,-0.007186222277289,3.068887261483928e-06,-0.00731012266138,4.3763098202979367e-08,-0.0074340230454713,2.7625455740630724e-06,-0.0063189195886506,6.072129875663387e-07,-0.0061950192045595,3.5557517289920734e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08,-0.0058233180522859,5.470387275372421e-08
1653,66,14:32:42,9,-0.0066906207409241,72165.0,-0.0065047701647874,-0.0066906207409241,1.0940774550744842e-08,-0.0068145211250154,3.282232365223453e-07,-0.0069384215091065,1.0940774550744842e-08,-0.0070623218931977,8.205580913058631e-08,-0.007186222277289,3.1017095851361625e-06,-0.0063189195886506,5.853314384648491e-07,-0.0061950192045595,3.5557517289920734e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08,-0.0058233180522859,5.470387275372421e-08
1654,66,14:32:45,9,-0.0066906207409241,1090712.0,-0.0065667203568329,-0.0066906207409241,2.1881549101489683e-08,-0.0068145211250154,3.77456722000697e-07,-0.0069384215091065,1.0940774550744842e-08,-0.0070623218931977,8.260284785812356e-07,-0.007186222277289,3.1017095851361625e-06,-0.0064428199727418,1.641116182611726e-08,-0.0063189195886506,5.470387275372421e-09,-0.0061950192045595,3.4463439834846253e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08
1655,66,14:32:48,9,-0.0063189195886506,88214.0,-0.006256969396605,-0.0063189195886506,1.0940774550744842e-08,-0.0065667203568329,1.0940774550744842e-08,-0.0066906207409241,4.9233485478351786e-08,-0.0068145211250154,3.5010478562383493e-07,-0.0069384215091065,5.470387275372421e-09,-0.0061950192045595,3.4463439834846253e-07,-0.0060711188204682,1.3128929460893809e-07,-0.005947218436377,2.7351936376862106e-08,-0.0058233180522859,5.470387275372421e-08,-0.0056994176681947,1.028432807770015e-06
1656,66,14:32:51,9,-0.0061950192045595,312731.0,-0.006256969396605,-0.0063189195886506,2.954009128701107e-07,-0.0066906207409241,5.470387275372421e-08,-0.0068145211250154,8.752619640595873e-07,-0.0069384215091065,5.470387275372421e-09,-0.0070623218931977,8.424396404073528e-07,-0.0061950192045595,2.07874716464152e-07,-0.0060711188204682,1.586412309858002e-07,-0.005947218436377,2.7351936376862106e-08,-0.0058233180522859,5.470387275372421e-08,-0.0056994176681947,1.028432807770015e-06
1657,66,14:32:54,9,-0.0061950192045595,352920.0,-0.0061950192045593,-0.0063189195886506,5.1968679116038e-07,-0.0064428199727418,2.1881549101489683e-08,-0.0065667203568329,5.470387275372421e-09,-0.0066906207409241,5.470387275372421e-08,-0.0068145211250154,8.752619640595873e-07,-0.0060711188204682,1.859931673626623e-07,-0.005947218436377,2.7351936376862106e-08,-0.0058233180522859,5.470387275372421e-08,-0.0056994176681947,1.028432807770015e-06,-0.0055755172841034,1.0940774550744842e-08
1658,66,14:32:57,9,-0.0060711188204682,2229445.0,-0.0060091686284227,-0.0060711188204682,1.859931673626623e-07,-0.0061950192045595,7.439726694506492e-07,-0.0063189195886506,1.0940774550744842e-08,-0.0068145211250154,3.610455601745798e-07,-0.0069384215091065,5.470387275372421e-09,-0.005947218436377,2.7351936376862106e-08,-0.0056994176681947,8.752619640595873e-07,-0.0055755172841034,1.0940774550744842e-08,-0.0054516169000123,7.111503457984149e-08,-0.0053277165159211,1.5481195989303952e-06
1659,66,14:33:00,9,-0.0060711188204682,1588549.0,-0.0058852682443314,-0.0060711188204682,2.1334510373952441e-07,-0.0061950192045595,7.986765422043734e-07,-0.0063189195886506,1.0940774550744842e-08,-0.0068145211250154,3.883974965514419e-07,-0.0069384215091065,5.470387275372421e-09,-0.0056994176681947,5.853314384648491e-07,-0.0055755172841034,1.0940774550744842e-08,-0.0054516169000123,7.111503457984149e-08,-0.0053277165159211,1.5481195989303952e-06,-0.0052038161318298,2.07874716464152e-07
1660,66,14:33:03,9,-0.0054516169000123,962992.0,-0.0055755172841036,-0.0056994176681947,1.6794088935393331e-06,-0.005947218436377,7.111503457984147e-07,-0.0060711188204682,1.4770045643505535e-06,-0.0061950192045595,2.352266528410141e-07,-0.0063189195886506,1.641116182611726e-08,-0.0054516169000123,5.470387275372421e-08,-0.0053277165159211,1.5481195989303952e-06,-0.0052038161318298,2.07874716464152e-07,-0.0050799157477388,3.4463439834846253e-07,-0.0049560153636475,1.6958200553654506e-07
1661,66,14:33:06,9,-0.0054516169000123,818793.0,-0.0055135670920578,-0.0055755172841034,9.682585477409186e-07,-0.0056994176681947,1.706760829916195e-06,-0.005947218436377,7.111503457984147e-07,-0.0060711188204682,4.431013693051661e-07,-0.0061950192045595,2.1881549101489682e-07,-0.0054516169000123,3.4463439834846253e-07,-0.0053277165159211,1.3074225588140089e-06,-0.0052038161318298,2.07874716464152e-07,-0.0050799157477388,3.4463439834846253e-07,-0.0049560153636475,1.6958200553654506e-07
1662,66,14:33:09,9,-0.0054516169000123,762556.0,-0.0053896667079667,-0.0054516169000123,7.713246058275113e-07,-0.0055755172841034,1.001080871393153e-06,-0.0056994176681947,1.7888166390467817e-06,-0.005947218436377,7.111503457984147e-07,-0.0060711188204682,4.15749432928304e-07,-0.0053277165159211,1.3074225588140089e-06,-0.0052038161318298,2.07874716464152e-07,-0.0050799157477388,3.4463439834846253e-07,-0.0049560153636475,1.6958200553654506e-07,-0.0048321149795564,1.03937358232076e-07
1663,66,14:33:12,9,-0.0052038161318298,3122912.0,-0.0051418659397842,-0.0052038161318298,8.752619640595873e-08,-0.0053277165159211,1.8106981881482715e-06,-0.0054516169000123,1.416830304321457e-06,-0.0055755172841034,8.752619640595873e-08,-0.0056994176681947,2.6695489903817413e-06,-0.0050799157477388,2.680489764932487e-07,-0.0049560153636475,1.6958200553654506e-07,-0.0048321149795564,1.03937358232076e-07,-0.0047082145954652,3.8292710927606954e-08,-0.0045843142113739,1.0940774550744842e-08
1664,66,14:33:15,9,-0.0050799157477388,409529.0,-0.0050179655556931,-0.0050799157477388,6.947391839722974e-07,-0.0052038161318298,7.330318948999044e-07,-0.0053277165159211,6.783280221461801e-07,-0.0054516169000123,6.181537621170835e-07,-0.0055755172841034,2.1881549101489683e-08,-0.0049560153636475,1.6958200553654506e-07,-0.0048321149795564,9.846697095670357e-08,-0.0047082145954652,3.8292710927606954e-08,-0.0045843142113739,1.0940774550744842e-08,-0.0044604138272829,2.1334510373952441e-07
1665,66,14:33:18,9,-0.0048321149795564,1156447.0,-0.0048940651716019,-0.0049560153636475,1.6958200553654506e-07,-0.0050799157477388,1.816168575423644e-06,-0.0052038161318298,7.330318948999044e-07,-0.0053277165159211,1.3675968188431052e-07,-0.0054516169000123,5.853314384648491e-07,-0.0048321149795564,8.205580913058631e-08,-0.0047082145954652,3.8292710927606954e-08,-0.0045843142113739,1.0940774550744842e-08,-0.0044604138272829,2.1334510373952441e-07,-0.0042126130591003,4.3763098202979367e-08
