uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1958,77,11:17:57,5,-0.0432145564821835,21454.0,-0.0435936315390448,-0.043972706595906,1.8283621385693725e-05,-0.0447308567096285,6.582103698849741e-06,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,3.035081150025158e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1959,77,11:18:00,5,-0.0432145564821835,76951.0,-0.0435936315390448,-0.043972706595906,6.947776126563616e-06,-0.0447308567096285,5.59478814402228e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,1.9380638668835348e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1960,77,11:18:03,5,-0.0432145564821835,0.0,-0.0435936315390448,-0.043972706595906,6.947776126563616e-06,-0.0447308567096285,5.59478814402228e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,1.9380638668835348e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1961,77,11:18:06,5,-0.043972706595906,41627.0,-0.0443517816527672,-0.0447308567096285,5.59478814402228e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.043972706595906,3.4373208205104204e-05,-0.0432145564821835,1.4261224680841106e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1962,77,11:18:09,5,-0.0432145564821835,152608.0,-0.0435936315390448,-0.043972706595906,2.925379421710996e-06,-0.0447308567096285,5.59478814402228e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,4.388069132566494e-06,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1963,77,11:18:12,5,-0.0432145564821835,177942.0,-0.0405610310841545,-0.0424564063684608,2.925379421710996e-06,-0.0432145564821835,6.655238184392515e-05,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1964,77,11:18:15,5,-0.0432145564821835,0.0,-0.0405610310841545,-0.0424564063684608,2.925379421710996e-06,-0.0432145564821835,6.655238184392515e-05,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1965,77,11:18:18,5,-0.0424564063684608,10104.0,-0.0428354814253222,-0.0432145564821835,0.000100925590049,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0424564063684608,1.316420739769948e-05,-0.0386656557998483,2.4865725084543463e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1966,77,11:18:21,5,-0.0424564063684608,0.0,-0.0428354814253222,-0.0432145564821835,0.000100925590049,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0424564063684608,1.316420739769948e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1967,77,11:18:24,5,-0.0432145564821835,285216.0,-0.0428354814253222,-0.0432145564821835,1.974631109654922e-05,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0424564063684608,1.1701517686843983e-05,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1968,77,11:18:27,5,-0.0424564063684608,10104.0,-0.0428354814253222,-0.0432145564821835,1.974631109654922e-05,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0424564063684608,8.776138265132987e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1969,77,11:18:30,5,-0.0432145564821835,68151.0,-0.0428354814253222,-0.0432145564821835,1.0970172831416234e-06,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,5.704489872336442e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0424564063684608,7.679120981991364e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1970,77,11:18:33,5,-0.0432145564821835,0.0,-0.0428354814253222,-0.0432145564821835,1.0970172831416234e-06,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,7.532852010905814e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0424564063684608,7.679120981991364e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05,-0.0318423047763457,4.388069132566494e-06
1971,77,11:18:36,5,-0.0432145564821835,3786.0,-0.0435936315390448,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,7.532852010905814e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0424564063684608,7.679120981991364e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1972,77,11:18:39,5,-0.0432145564821835,0.0,-0.0435936315390448,-0.043972706595906,1.6820931674838225e-05,-0.0447308567096285,7.532852010905814e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0424564063684608,7.679120981991364e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1973,77,11:18:42,5,-0.043972706595906,121056.0,-0.0443517816527672,-0.0447308567096285,7.532852010905814e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.043972706595906,8.04479340970524e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0424564063684608,7.679120981991364e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1974,77,11:18:45,5,-0.043972706595906,0.0,-0.0443517816527672,-0.0447308567096285,7.532852010905814e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.043972706595906,8.04479340970524e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0424564063684608,7.679120981991364e-06,-0.0371493555724034,3.6567242771387448e-06,-0.0363912054586806,1.535824196398273e-05
1975,77,11:18:48,5,-0.0447308567096285,144900.0,-0.0443517816527672,-0.0447308567096285,3.327619092196258e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.043972706595906,8.04479340970524e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05
1976,77,11:18:51,5,-0.0447308567096285,0.0,-0.0443517816527672,-0.0447308567096285,3.327619092196258e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.043972706595906,8.04479340970524e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05
1977,77,11:18:54,5,-0.0447308567096285,0.0,-0.0443517816527672,-0.0447308567096285,3.327619092196258e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.043972706595906,8.04479340970524e-06,-0.0432145564821835,7.3134485542774896e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05
1978,77,11:18:57,5,-0.0432145564821835,113438.0,-0.043972706595906,-0.0447308567096285,1.1335845259130108e-05,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0432145564821835,4.388069132566494e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0356330553449582,1.7076902374237938e-05
1979,77,11:19:00,5,-0.0447308567096285,39060.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,9.507483120560736e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1980,77,11:19:03,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,9.507483120560736e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1981,77,11:19:06,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,9.507483120560736e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1982,77,11:19:09,5,-0.0447308567096285,7560.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,7.3134485542774896e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1983,77,11:19:12,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,7.3134485542774896e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1984,77,11:19:15,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,2.0111983524263098e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,7.3134485542774896e-06,-0.0379075056861258,3.6567242771387448e-06,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1985,77,11:19:18,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,7.3134485542774896e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1986,77,11:19:21,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,7.3134485542774896e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1987,77,11:19:24,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,7.3134485542774896e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1988,77,11:19:27,5,-0.0447308567096285,1260.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,6.947776126563616e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1989,77,11:19:30,5,-0.0447308567096285,0.0,-0.045489006823351,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0447308567096285,6.947776126563616e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1990,77,11:19:33,5,-0.0447308567096285,0.0,-0.0420773313115996,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,1.0970172831416234e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05,-0.0341167551175132,7.3134485542774896e-06
1991,77,11:19:36,5,-0.0447308567096285,0.0,-0.0420773313115996,-0.0462471569370734,1.7552276530265975e-05,-0.0485216072782409,1.86492938134076e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,2.5597069939971213e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05,-0.0341167551175132,7.3134485542774896e-06
1992,77,11:19:39,5,-0.0447308567096285,0.0,-0.042456406368461,-0.0462471569370734,1.8283621385693725e-05,-0.0485216072782409,1.1335845259130108e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,2.5597069939971213e-06,-0.0386656557998483,3.6567242771387448e-06,-0.0379075056861258,3.327619092196258e-05,-0.0371493555724034,1.462689710855498e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1993,77,11:19:42,5,-0.0447308567096285,0.0,-0.042456406368461,-0.0462471569370734,1.8283621385693725e-05,-0.0485216072782409,1.1335845259130108e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,2.5597069939971213e-06,-0.0386656557998483,3.6567242771387448e-06,-0.0379075056861258,3.327619092196258e-05,-0.0371493555724034,4.388069132566494e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1994,77,11:19:45,5,-0.0447308567096285,0.0,-0.042456406368461,-0.0462471569370734,1.8283621385693725e-05,-0.0485216072782409,1.1335845259130108e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,2.5597069939971213e-06,-0.0386656557998483,4.02239670485262e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,4.388069132566494e-05,-0.0363912054586806,1.535824196398273e-05,-0.0348749052312357,7.31344855427749e-05
1995,77,11:19:48,5,-0.0447308567096285,0.0,-0.0428354814253222,-0.0462471569370734,1.8283621385693725e-05,-0.0485216072782409,1.1335845259130108e-05,-0.0492797573919636,7.3134485542774896e-06,-0.0500379075056861,1.9014966241121475e-05,-0.0515542077331311,2.5597069939971213e-06,-0.0394238059135708,3.656724277138745e-07,-0.0386656557998483,4.02239670485262e-06,-0.0379075056861258,3.2910518494248704e-05,-0.0371493555724034,4.388069132566494e-05,-0.0363912054586806,1.535824196398273e-05
