uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1721,75,11:06:06,8,-0.007119386637459,0.0,-0.0073932092004381,-0.0076670317634173,1.146537325232768e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,6.441220928273978e-07,-0.0054764512595838,5.088564533336442e-06,-0.0049288061336254,1.932366278482193e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,4.895327905488223e-06
1722,75,11:06:09,8,-0.007119386637459,0.0,-0.0073932092004381,-0.0076670317634173,1.146537325232768e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,6.441220928273978e-07,-0.0054764512595838,5.088564533336442e-06,-0.0049288061336254,1.932366278482193e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,4.895327905488223e-06
1723,75,11:06:12,8,-0.007119386637459,0.0,-0.0073932092004381,-0.0076670317634173,1.146537325232768e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,6.441220928273978e-07,-0.0054764512595838,5.088564533336442e-06,-0.0049288061336254,1.932366278482193e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,4.895327905488223e-06
1724,75,11:06:15,8,-0.007119386637459,0.0,-0.0073932092004381,-0.0076670317634173,1.146537325232768e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.2882441856547956e-07,-0.0054764512595838,5.088564533336442e-06,-0.0049288061336254,1.932366278482193e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,4.895327905488223e-06
1725,75,11:06:18,8,-0.007119386637459,0.0,-0.0073932092004381,-0.0076670317634173,1.146537325232768e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.2882441856547956e-07,-0.0054764512595838,5.088564533336442e-06,-0.0049288061336254,1.932366278482193e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,4.895327905488223e-06
1726,75,11:06:21,8,-0.0076670317634173,7248.0,-0.0073932092004381,-0.0076670317634173,1.0950075578065762e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,3.864732556964386e-07,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,6.183572091143018e-06,-0.0021905805038336,2.576488371309591e-06
1727,75,11:06:24,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0950075578065762e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.5458930227857543e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,6.183572091143018e-06,-0.0021905805038336,2.576488371309591e-06
1728,75,11:06:27,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0950075578065762e-05,-0.0082146768893758,2.39613418531792e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.5458930227857543e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1729,75,11:06:30,8,-0.007119386637459,5439.0,-0.0073932092004381,-0.0076670317634173,1.0950075578065762e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.159419767089316e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1730,75,11:06:33,8,-0.0076670317634173,3624.0,-0.0073932092004381,-0.0076670317634173,1.0692426740934802e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.159419767089316e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1731,75,11:06:36,8,-0.007119386637459,7252.0,-0.0073932092004381,-0.0076670317634173,1.0692426740934802e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,6.441220928273978e-07,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1732,75,11:06:39,8,-0.007119386637459,0.0,-0.0073932092004381,-0.0076670317634173,1.13365488337622e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,6.441220928273978e-07,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1733,75,11:06:42,8,-0.0076670317634173,36240.0,-0.0073932092004381,-0.0076670317634173,8.76006046245261e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.932366278482193e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1734,75,11:06:45,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,8.76006046245261e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.2882441856547955e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1735,75,11:06:48,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,8.76006046245261e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.2882441856547955e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1736,75,11:06:51,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,8.76006046245261e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.2882441856547955e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1737,75,11:06:54,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,9.533006973845489e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.932366278482193e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1738,75,11:06:57,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,9.533006973845489e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,2.447663952744112e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1739,75,11:07:00,8,-0.0076670317634173,14502.0,-0.0073932092004381,-0.0076670317634173,9.275358136714527e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.6747174413512342e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1740,75,11:07:03,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,9.533006973845489e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.6747174413512342e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1741,75,11:07:06,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,9.533006973845489e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.6747174413512342e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1742,75,11:07:09,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,9.533006973845489e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,2.8341372084405503e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1743,75,11:07:12,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0821251159500282e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,2.8341372084405503e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1744,75,11:07:15,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0821251159500282e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.8035418599167136e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1745,75,11:07:18,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0563602322369324e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,1.8035418599167136e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1746,75,11:07:21,8,-0.0076670317634173,9060.0,-0.0073932092004381,-0.0076670317634173,1.0177129066672884e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,2.061190697047673e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1747,75,11:07:24,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0177129066672884e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,2.061190697047673e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1748,75,11:07:27,8,-0.0076670317634173,0.0,-0.0073932092004381,-0.0076670317634173,1.0177129066672884e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,3.220610464136989e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1749,75,11:07:30,8,-0.007119386637459,5439.0,-0.0073932092004381,-0.0076670317634173,1.0177129066672884e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,7.214167439666855e-06,-0.007119386637459,2.8341372084405503e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1750,75,11:07:33,8,-0.007119386637459,39886.0,-0.0062979189485214,-0.007119386637459,1.0305953485238365e-06,-0.0076670317634173,1.0177129066672884e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06
1751,75,11:07:36,8,-0.007119386637459,0.0,-0.0062979189485214,-0.007119386637459,2.318839534178632e-06,-0.0076670317634173,9.919480229541925e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0093099671412925,6.441220928273978e-06,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06
1752,75,11:07:39,8,-0.007119386637459,0.0,-0.0060240963855423,-0.0065717415115006,2.576488371309591e-07,-0.007119386637459,1.6747174413512342e-06,-0.0076670317634173,9.919480229541925e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06
1753,75,11:07:42,8,-0.007119386637459,0.0,-0.0062979189485214,-0.0065717415115006,2.576488371309591e-07,-0.007119386637459,1.6747174413512342e-06,-0.0076670317634173,9.919480229541925e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0060240963855423,1.2882441856547956e-07,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1754,75,11:07:45,8,-0.007119386637459,0.0,-0.0062979189485214,-0.0065717415115006,2.576488371309591e-07,-0.007119386637459,1.6747174413512342e-06,-0.0076670317634173,9.919480229541925e-06,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0060240963855423,1.2882441856547956e-07,-0.0054764512595838,5.088564533336442e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06
1755,75,11:07:48,8,-0.0054764512595838,3631.0,-0.0060240963855423,-0.0065717415115006,2.576488371309591e-07,-0.007119386637459,1.6747174413512342e-06,-0.0076670317634173,1.0305953485238364e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0054764512595838,4.959740114770962e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06
1756,75,11:07:51,8,-0.0054764512595838,9080.0,-0.0057502738225629,-0.0060240963855423,4.508854649791785e-06,-0.0065717415115006,2.576488371309591e-07,-0.007119386637459,1.6747174413512342e-06,-0.0076670317634173,1.0305953485238364e-05,-0.0082146768893758,2.33172197603518e-05,-0.0054764512595838,4.315618021943565e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06
1757,75,11:07:54,8,-0.0054764512595838,30863.0,-0.0057502738225629,-0.0060240963855423,3.3494348827024683e-06,-0.007119386637459,1.6747174413512342e-06,-0.0076670317634173,1.0305953485238364e-05,-0.0082146768893758,2.33172197603518e-05,-0.0087623220153341,3.2206104641369886e-05,-0.0054764512595838,3.413847091985208e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06
1758,75,11:07:57,8,-0.0054764512595838,48124.0,-0.0043811610076671,-0.0049288061336254,2.576488371309591e-07,-0.0054764512595838,1.0885663368783024e-05,-0.0060240963855423,3.3494348827024683e-06,-0.0065717415115006,4.508854649791785e-06,-0.007119386637459,1.6747174413512342e-06,-0.0038335158817086,2.576488371309591e-06,-0.0032858707557503,3.3494348827024683e-06,-0.0021905805038336,2.576488371309591e-06,-0.0016429353778751,2.576488371309591e-06,-0.0005476451259585,1.2882441856547956e-07
