uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1697,73,11:04:54,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,7.380181232003236e-05,-0.0503597122302157,0.0001492642452547,-0.0539568345323741,0.000186660144098,-0.0575539568345322,0.0001674352669813,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.42445611857401e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1698,73,11:04:57,3,-0.0431654676258991,2660.0,-0.0449640287769782,-0.0467625899280574,9.334603955493493e-05,-0.0503597122302157,0.0001492642452547,-0.0539568345323741,0.0001879375445709,-0.0575539568345322,0.0001674352669813,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.392521106752275e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1699,73,11:05:00,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,9.653954073710854e-05,-0.0503597122302157,0.0001514677610704,-0.0539568345323741,0.0001790596112844,-0.0575539568345322,0.0001674352669813,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.392521106752275e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1700,73,11:05:03,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,9.695469589079112e-05,-0.0503597122302157,0.0001514677610704,-0.0539568345323741,0.0001790596112844,-0.0575539568345322,0.0001674352669813,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.392521106752275e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1701,73,11:05:06,3,-0.0431654676258991,798.0,-0.0449640287769782,-0.0467625899280574,9.596471052431728e-05,-0.0503597122302157,0.0001514677610704,-0.0539568345323741,0.0001803050767455,-0.0575539568345322,0.0001674352669813,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.382940603205753e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1702,73,11:05:09,3,-0.0431654676258991,2123.0,-0.0449640287769782,-0.0467625899280574,9.612438558342598e-05,-0.0503597122302157,0.0001492642452547,-0.0539568345323741,0.0001803050767455,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.398908109116621e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1703,73,11:05:12,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,0.0001120918914942,-0.0503597122302157,0.0001492642452547,-0.0539568345323741,0.0001808479719464,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,8.398908109116621e-05,-0.0395683453237409,7.762123973391201e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.23690780878508e-05,-0.028776978417266,9.644373570164334e-05
1704,73,11:05:15,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,0.0001120918914942,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001808479719464,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,7.836851901054065e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1705,73,11:05:18,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,0.0001120918914942,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001836582529868,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,7.836851901054065e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1706,73,11:05:21,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,0.0001120918914942,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001836582529868,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,5.304405463590384e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1707,73,11:05:24,3,-0.0467625899280574,265.0,-0.0449640287769782,-0.0467625899280574,0.0001168502082557,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001835943829631,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001637627406218,-0.0431654676258991,5.304405463590384e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1708,73,11:05:27,3,-0.0467625899280574,0.0,-0.0449640287769782,-0.0467625899280574,0.0001170098833148,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001833069678567,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,5.329953473047773e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1709,73,11:05:30,3,-0.0467625899280574,0.0,-0.0449640287769782,-0.0467625899280574,0.0001170098833148,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001833069678567,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,5.329953473047773e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,4.854121796903903e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1710,73,11:05:33,3,-0.0467625899280574,0.0,-0.0449640287769782,-0.0467625899280574,0.0001170098833148,-0.0503597122302157,0.0001508609958458,-0.0539568345323741,0.0001833069678567,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,5.329953473047773e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1711,73,11:05:36,3,-0.0431654676258991,6118.0,-0.0449640287769782,-0.0467625899280574,0.0001170098833148,-0.0503597122302157,0.0001511484109522,-0.0539568345323741,0.0001833069678567,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,5.256502945857779e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1712,73,11:05:39,3,-0.0467625899280574,34480.0,-0.0449640287769782,-0.0467625899280574,0.0001148063674991,-0.0503597122302157,0.0001511484109522,-0.0539568345323741,0.0001833069678567,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,5.16069791039257e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1713,73,11:05:42,3,-0.0431654676258991,798.0,-0.0449640287769782,-0.0467625899280574,0.0001120599564824,-0.0503597122302157,0.0001527451615433,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,5.1511174068460494e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.150683276866393e-05,-0.028776978417266,9.644373570164334e-05
1714,73,11:05:45,3,-0.0431654676258991,32718.0,-0.0449640287769782,-0.0467625899280574,0.0001120599564824,-0.0503597122302157,0.0001527451615433,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,4.7583167614386944e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1715,73,11:05:48,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,0.0001136567070735,-0.0503597122302157,0.0001527451615433,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,4.806219279171299e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1716,73,11:05:51,3,-0.0467625899280574,16180.0,-0.0449640287769782,-0.0467625899280574,0.0001143912123454,-0.0503597122302157,0.0001539586919925,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,4.7583167614386944e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1717,73,11:05:54,3,-0.0431654676258991,13566.0,-0.0449640287769782,-0.0467625899280574,0.0001143912123454,-0.0503597122302157,0.0001539586919925,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,4.5954482011478393e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1718,73,11:05:57,3,-0.0431654676258991,0.0,-0.0449640287769782,-0.0467625899280574,0.0001205866046388,-0.0503597122302157,0.0001539586919925,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,4.5954482011478393e-05,-0.0395683453237409,8.557912532977046e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1719,73,11:06:00,3,-0.0395683453237409,421489.0,-0.0431654676258991,-0.0467625899280574,0.0001183830888231,-0.0503597122302157,0.0001539586919925,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0395683453237409,8.094854861561871e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05,-0.0251798561151078,8.52984165758574e-05
1720,73,11:06:03,3,-0.0395683453237409,0.0,-0.0413669064748201,-0.0431654676258991,1.3093354846911845e-06,-0.0467625899280574,0.0001151576526291,-0.0503597122302157,0.0001543419121344,-0.0539568345323741,0.0001852550035778,-0.0575539568345322,0.000167499137005,-0.0395683453237409,8.101241863926219e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05,-0.0251798561151078,8.52984165758574e-05
1721,73,11:06:06,3,-0.0395683453237409,0.0,-0.0413669064748201,-0.0431654676258991,1.3093354846911845e-06,-0.0467625899280574,0.0001159240929129,-0.0503597122302157,0.000153703211898,-0.0539568345323741,0.0001897259052329,-0.0575539568345322,0.000167499137005,-0.0395683453237409,8.101241863926219e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05,-0.0251798561151078,8.52984165758574e-05
1722,73,11:06:09,3,-0.0431654676258991,23142.0,-0.0449640287769782,-0.0467625899280574,0.0001149341075464,-0.0503597122302157,0.000153703211898,-0.0539568345323741,0.0001913865258476,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,2.0119057447693806e-06,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1723,73,11:06:12,3,-0.0431654676258991,3192.0,-0.0449640287769782,-0.0467625899280574,0.0001152534576646,-0.0503597122302157,0.000153703211898,-0.0539568345323741,0.0001913865258476,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,1.6286856029085464e-06,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1724,73,11:06:15,3,-0.0431654676258991,3192.0,-0.0449640287769782,-0.0467625899280574,0.0001152534576646,-0.0503597122302157,0.0001529687066261,-0.0539568345323741,0.0001913865258476,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,3.129631158530148e-06,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1725,73,11:06:18,3,-0.0467625899280574,6374.0,-0.0449640287769782,-0.0467625899280574,0.0001149341075464,-0.0503597122302157,0.0001536074068625,-0.0539568345323741,0.0001917378109777,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,3.065761134886676e-06,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1726,73,11:06:21,3,-0.0431654676258991,1330.0,-0.0449640287769782,-0.0467625899280574,0.0001149341075464,-0.0503597122302157,0.0001603137593451,-0.0539568345323741,0.0001917378109777,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,2.9060860757779947e-06,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1727,73,11:06:24,3,-0.0431654676258991,266.0,-0.0449640287769782,-0.0467625899280574,0.0001184469588468,-0.0503597122302157,0.0001603137593451,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.000167499137005,-0.0611510791366906,0.0001636030655627,-0.0431654676258991,2.8741510639562583e-06,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05
1728,73,11:06:27,3,-0.0431654676258991,26068.0,-0.0413669064748201,-0.0431654676258991,1.1496604255825034e-06,-0.0467625899280574,0.0001184469588468,-0.0503597122302157,0.0001603137593451,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.0001668604367685,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05,-0.0251798561151078,8.52984165758574e-05
1729,73,11:06:30,3,-0.0431654676258991,0.0,-0.0413669064748201,-0.0431654676258991,2.810281040312786e-06,-0.0467625899280574,0.0001187024389413,-0.0503597122302157,0.0001603137593451,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.0001668604367685,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05,-0.0251798561151078,8.52984165758574e-05
1730,73,11:06:33,3,-0.0431654676258991,0.0,-0.0413669064748201,-0.0431654676258991,3.512851300390982e-06,-0.0467625899280574,0.0001190217890596,-0.0503597122302157,0.0001603137593451,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.0001668604367685,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,5.962266707118149e-05,-0.028776978417266,9.644373570164334e-05,-0.0251798561151078,8.52984165758574e-05
1731,73,11:06:36,3,-0.0431654676258991,0.0,-0.0413669064748201,-0.0431654676258991,3.608656335856191e-06,-0.0467625899280574,0.0001339035045685,-0.0503597122302157,0.0001603137593451,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.0001668604367685,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.080426250858573e-05,-0.028776978417266,9.532601028788255e-05,-0.0251798561151078,8.52984165758574e-05
1732,73,11:06:39,3,-0.0431654676258991,0.0,-0.0413669064748201,-0.0431654676258991,6.291197328882032e-06,-0.0467625899280574,0.0001339035045685,-0.0503597122302157,0.0001619105099362,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.0001668604367685,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.080426250858573e-05,-0.028776978417266,9.532601028788255e-05,-0.0251798561151078,8.52984165758574e-05
1733,73,11:06:42,3,-0.0431654676258991,0.0,-0.0413669064748201,-0.0431654676258991,7.82407789632537e-06,-0.0467625899280574,0.0001339035045685,-0.0503597122302157,0.000161942444948,-0.0539568345323741,0.0001930152114505,-0.0575539568345322,0.0001667646317331,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.080426250858573e-05,-0.028776978417266,9.532601028788255e-05,-0.0251798561151078,8.52984165758574e-05
1734,73,11:06:45,3,-0.0431654676258991,0.0,-0.0413669064748201,-0.0431654676258991,7.82407789632537e-06,-0.0467625899280574,0.0001339035045685,-0.0503597122302157,0.000161942444948,-0.0539568345323741,0.0001936219766751,-0.0575539568345322,0.0001667646317331,-0.0395683453237409,8.126789873383607e-05,-0.0359712230215826,5.173471915121265e-05,-0.0323741007194243,6.080426250858573e-05,-0.028776978417266,9.532601028788255e-05,-0.0251798561151078,8.52984165758574e-05
