uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1957,71,11:17:54,3,0.0218181818181817,2810.0,0.0199999999999997,0.018181818181818,7.006541593688923e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,8.785321752159629e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,6.310358335975073e-05,0.0254545454545453,0.0002093934016134,0.029090909090909,0.0003090351093989,0.0327272727272727,0.0002184035458488,0.0363636363636363,0.0004505710817928
1958,71,11:17:57,3,0.0218181818181817,0.0,0.0199999999999997,0.018181818181818,7.032089603146312e-05,0.0145454545454546,5.7930111444629474e-05,0.0109090909090907,8.785321752159629e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,6.310358335975073e-05,0.0254545454545453,0.0002413284134352,0.029090909090909,0.0003090351093989,0.0327272727272727,0.0002194574012389,0.0363636363636363,0.0004505710817928
1959,71,11:18:00,3,0.0218181818181817,11508.0,0.0199999999999997,0.018181818181818,6.795770515665464e-05,0.0145454545454546,5.97184721066467e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,6.220940302874212e-05,0.0254545454545453,0.0002410409983288,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002194574012389,0.0363636363636363,0.0004505710817928
1960,71,11:18:03,3,0.0218181818181817,21892.0,0.0199999999999997,0.018181818181818,6.71273948492895e-05,0.0145454545454546,5.97184721066467e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.285678586476999e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,6.323132340703769e-05,0.0254545454545453,0.0002403384280687,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002194574012389,0.0363636363636363,0.0004505710817928
1961,71,11:18:06,3,0.018181818181818,14000.0,0.0199999999999997,0.018181818181818,7.389761735549758e-05,0.0145454545454546,5.97184721066467e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.250550073473089e-05,0.0218181818181817,6.648869461285477e-05,0.0254545454545453,0.0002403384280687,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002226509024211,0.0363636363636363,0.0004505710817928
1962,71,11:18:09,3,0.018181818181818,0.0,0.0199999999999997,0.018181818181818,7.37379422963889e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.250550073473089e-05,0.0218181818181817,6.696771979018081e-05,0.0254545454545453,0.0002403384280687,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002226509024211,0.0363636363636363,0.0004505710817928
1963,71,11:18:12,3,0.018181818181818,0.0,0.0199999999999997,0.018181818181818,7.37379422963889e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.250550073473089e-05,0.0218181818181817,7.172603655161952e-05,0.0254545454545453,0.0002399552079268,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002232896026575,0.0363636363636363,0.0004505710817928
1964,71,11:18:15,3,0.018181818181818,0.0,0.0199999999999997,0.018181818181818,9.896660163556048e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.250550073473089e-05,0.0218181818181817,7.000154591324576e-05,0.0254545454545453,0.0002432764491563,0.029090909090909,0.0003113024952382,0.0327272727272727,0.0002232896026575,0.0363636363636363,0.0003885213538232
1965,71,11:18:18,3,0.0218181818181817,59010.0,0.0199999999999997,0.018181818181818,9.903047165920395e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.157938539190054e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,6.41255037380463e-05,0.0254545454545453,0.0002432764491563,0.029090909090909,0.0003113024952382,0.0327272727272727,0.0002204154515936,0.0363636363636363,0.0003811763011042
1966,71,11:18:21,3,0.0218181818181817,71140.0,0.0199999999999997,0.018181818181818,0.0001171056883503,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,6.208166298145518e-05,0.0254545454545453,0.0002400510129623,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002236089527757,0.0363636363636363,0.0003810804960687
1967,71,11:18:24,3,0.0218181818181817,295331.0,0.0199999999999997,0.018181818181818,0.0001208101497216,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,3.0082781136075505e-05,0.0254545454545453,0.0002400510129623,0.029090909090909,0.00031098314512,0.0327272727272727,0.000238618408332,0.0363636363636363,0.0003807611459505
1968,71,11:18:27,3,0.0218181818181817,84300.0,0.0199999999999997,0.018181818181818,9.79127462454432e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0036363636363636,4.5699001916904505e-05,0.0218181818181817,2.069388766048506e-05,0.0254545454545453,0.0002385820024185,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002392571085684,0.0363636363636363,0.0003807611459505
1969,71,11:18:30,3,0.0218181818181817,215246.0,0.0236363636363636,0.0218181818181817,4.228195565197873e-05,0.018181818181818,9.79127462454432e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0254545454545453,0.0002387736124894,0.029090909090909,0.00031098314512,0.0327272727272727,0.0002392571085684,0.0363636363636363,0.0003810804960687,0.04,0.0001133692919671
1970,71,11:18:33,3,0.0218181818181817,0.0,0.0236363636363636,0.0218181818181817,6.904349555859367e-05,0.018181818181818,9.883886158827356e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0254545454545453,0.0002365381616619,0.029090909090909,0.0003173701474844,0.0327272727272727,0.0002392571085684,0.0363636363636363,0.0003823578965416,0.04,0.0001133692919671
1971,71,11:18:36,3,0.0218181818181817,281.0,0.0236363636363636,0.0218181818181817,7.220506172894555e-05,0.018181818181818,9.883886158827356e-05,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0254545454545453,0.0002439470844045,0.029090909090909,0.0003173701474844,0.0327272727272727,0.0002446860605781,0.0363636363636363,0.0003823578965416,0.04,0.0001133692919671
1972,71,11:18:39,3,0.0218181818181817,20232.0,0.0236363636363636,0.0218181818181817,7.958204945976662e-05,0.018181818181818,0.000101744947664,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0254545454545453,0.0002441067594636,0.029090909090909,0.0003173701474844,0.0327272727272727,0.0002446860605781,0.0363636363636363,0.0003759708941773,0.04,0.0001133692919671
1973,71,11:18:42,3,0.0254545454545453,4230.0,0.0236363636363636,0.0218181818181817,8.022074969620135e-05,0.018181818181818,0.000101744947664,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0254545454545453,0.0002436277342863,0.029090909090909,0.0003173701474844,0.0327272727272727,0.0002440473603417,0.0363636363636363,0.0003759708941773,0.04,0.0001133692919671
1974,71,11:18:45,3,0.0254545454545453,1128.0,0.0236363636363636,0.0218181818181817,9.005673333729609e-05,0.018181818181818,0.000101744947664,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.253743574655262e-05,0.0254545454545453,0.000243499994239,0.029090909090909,0.0003173701474844,0.0327272727272727,0.0002424506097506,0.0363636363636363,0.0003759708941773,0.04,0.0001133692919671
1975,71,11:18:48,3,0.0254545454545453,0.0,0.0236363636363636,0.0218181818181817,9.309055946036105e-05,0.018181818181818,0.000101744947664,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.263324078201783e-05,0.0254545454545453,0.0002460547951848,0.029090909090909,0.0003173701474844,0.0327272727272727,0.0002424506097506,0.0363636363636363,0.0003789089152649,0.04,0.0001133692919671
1976,71,11:18:51,3,0.0254545454545453,15510.0,0.0236363636363636,0.0218181818181817,9.309055946036105e-05,0.018181818181818,0.0001049384488462,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.263324078201783e-05,0.0254545454545453,0.0002448093297237,0.029090909090909,0.0003174020824962,0.0327272727272727,0.0002424506097506,0.0363636363636363,0.0003789089152649,0.04,0.0001133692919671
1977,71,11:18:54,3,0.0254545454545453,0.0,0.0236363636363636,0.0218181818181817,7.686757345491904e-05,0.018181818181818,0.000104076203527,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.263324078201783e-05,0.0254545454545453,0.0002476515457759,0.029090909090909,0.0003174020824962,0.0327272727272727,0.0002456441109327,0.0363636363636363,0.000378174409993,0.04,0.0001133692919671
1978,71,11:18:57,3,0.0218181818181817,63939.0,0.0236363636363636,0.0218181818181817,7.456825260375403e-05,0.018181818181818,0.000104076203527,0.0145454545454546,7.702724851402772e-05,0.0109090909090907,8.826837267527886e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0002447135246883,0.029090909090909,0.0003158053319051,0.0327272727272727,0.0002462828111692,0.0363636363636363,0.000378174409993,0.04,0.0001133692919671
1979,71,11:19:00,3,0.0254545454545453,12690.0,0.0236363636363636,0.0218181818181817,7.504727778108008e-05,0.018181818181818,0.000104076203527,0.0145454545454546,0.0001089622603357,0.0109090909090907,7.549436794658438e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0002448731997474,0.029090909090909,0.0003174020824962,0.0327272727272727,0.0002462828111692,0.0363636363636363,0.000378174409993,0.04,0.0001133692919671
1980,71,11:19:03,3,0.0254545454545453,274104.0,0.0236363636363636,0.0218181818181817,8.236039548825767e-05,0.018181818181818,0.000104076203527,0.0145454545454546,0.0001072377696973,0.0109090909090907,7.549436794658438e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0002125869027956,0.029090909090909,0.0003174020824962,0.0327272727272727,0.0002469215114056,0.0363636363636363,0.0003785895651466,0.04,0.0001133692919671
1981,71,11:19:06,3,0.0254545454545453,2538.0,0.0236363636363636,0.0218181818181817,0.0001011701174512,0.018181818181818,0.0001043955536452,0.0145454545454546,0.0001072377696973,0.0109090909090907,7.549436794658438e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0002122036826537,0.029090909090909,0.0003174020824962,0.0327272727272727,0.0002469215114056,0.0363636363636363,0.0003786534351703,0.04,0.0001134012269789
1982,71,11:19:09,3,0.0254545454545453,0.0,0.0236363636363636,0.0218181818181817,0.0001027668680423,0.018181818181818,0.0001043955536452,0.0145454545454546,0.0001040442685152,0.0109090909090907,7.549436794658438e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0002101598418971,0.029090909090909,0.0003174020824962,0.0327272727272727,0.0002485182619967,0.0363636363636363,0.0003786534351703,0.04,0.0001134012269789
1983,71,11:19:12,3,0.0254545454545453,157316.0,0.0236363636363636,0.0218181818181817,0.0001046829687516,0.018181818181818,0.0001043955536452,0.0145454545454546,0.0001040442685152,0.0109090909090907,7.549436794658438e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0001936175057735,0.029090909090909,0.000317082732378,0.0327272727272727,0.0002485182619967,0.0363636363636363,0.0003786534351703,0.04,0.0001140399272154
1984,71,11:19:15,3,0.0254545454545453,207539.0,0.0236363636363636,0.0218181818181817,0.0001117406063642,0.018181818181818,0.0001045871637161,0.0145454545454546,0.0001040442685152,0.0109090909090907,7.549436794658438e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0001705284922264,0.029090909090909,0.000317082732378,0.0327272727272727,0.0002460912010982,0.0363636363636363,0.0003786534351703,0.04,0.0001170737533384
1985,71,11:19:18,3,0.0254545454545453,114210.0,0.0236363636363636,0.0218181818181817,0.0001165627931493,0.018181818181818,0.0001061839143072,0.0145454545454546,8.52984165758574e-05,0.0109090909090907,7.750627369135376e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.000157339332344,0.029090909090909,0.000317082732378,0.0327272727272727,0.0002476879516893,0.0363636363636363,0.0003789727852885,0.04,0.000117329233433
1986,71,11:19:21,3,0.0218181818181817,221019.0,0.0236363636363636,0.0218181818181817,9.954143184835174e-05,0.018181818181818,0.0001061200442836,0.0145454545454546,8.52984165758574e-05,0.0109090909090907,7.750627369135376e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0001546887263628,0.029090909090909,0.0003218729841512,0.0327272727272727,0.0002510091929188,0.0363636363636363,0.0003789727852885,0.04,0.000117329233433
1987,71,11:19:24,3,0.0254545454545453,39480.0,0.0236363636363636,0.0218181818181817,0.0001027349330305,0.018181818181818,0.0001061200442836,0.0145454545454546,8.52984165758574e-05,0.0109090909090907,7.750627369135376e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.000152133925417,0.029090909090909,0.0003214897640094,0.0327272727272727,0.0002510091929188,0.0363636363636363,0.0003789727852885,0.04,0.000117329233433
1988,71,11:19:27,3,0.0254545454545453,14664.0,0.0236363636363636,0.0218181818181817,0.0001047468387752,0.018181818181818,0.0001077167948747,0.0145454545454546,7.629274324212779e-05,0.0109090909090907,7.750627369135376e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0001516868352515,0.029090909090909,0.0003214897640094,0.0327272727272727,0.0002562784698694,0.0363636363636363,0.0003789727852885,0.04,0.000117329233433
1989,71,11:19:30,3,0.0254545454545453,38305.0,0.0236363636363636,0.0218181818181817,0.0001032458932196,0.018181818181818,0.0001077167948747,0.0145454545454546,4.435773142039159e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.422999137310464e-05,0.0254545454545453,0.0001181870078505,0.029090909090909,0.0003205636486665,0.0327272727272727,0.0002569171701058,0.0363636363636363,0.0003792921354067,0.04,0.000117329233433
1990,71,11:19:33,3,0.0254545454545453,201630.0,0.0236363636363636,0.0218181818181817,9.685889085532592e-05,0.018181818181818,0.0001119322164351,0.0145454545454546,4.435773142039159e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.474095156225242e-05,0.0254545454545453,9.730151011917515e-05,0.029090909090909,0.0003204997786429,0.0327272727272727,0.0002576197403659,0.0363636363636363,0.0003792921354067,0.04,0.000117329233433
1991,71,11:19:36,3,0.0254545454545453,16638.0,0.0236363636363636,0.0218181818181817,9.366538967315229e-05,0.018181818181818,0.0001112935161987,0.0145454545454546,4.2697110805661306e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.474095156225242e-05,0.0254545454545453,9.516186432711883e-05,0.029090909090909,0.0003204997786429,0.0327272727272727,0.000258322310626,0.0363636363636363,0.0003792921354067,0.04,0.0001179679336694
1992,71,11:19:39,3,0.0254545454545453,155100.0,0.0236363636363636,0.0218181818181817,9.596471052431728e-05,0.018181818181818,0.0001110380361041,0.0145454545454546,4.2697110805661306e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.474095156225242e-05,0.0254545454545453,8.098271907826796e-05,0.029090909090909,0.0003109192750964,0.0327272727272727,0.000258322310626,0.0363636363636363,0.0003792921354067,0.04,0.0001160518329601
1993,71,11:19:42,3,0.0254545454545453,150870.0,0.0236363636363636,0.0218181818181817,0.0001037887884206,0.018181818181818,0.0001110380361041,0.0145454545454546,4.2697110805661306e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.474095156225242e-05,0.0254545454545453,6.453618799007382e-05,0.029090909090909,0.0003109192750964,0.0327272727272727,0.000258322310626,0.0363636363636363,0.0003796114855249,0.04,0.0001160518329601
1994,71,11:19:45,3,0.0254545454545453,107442.0,0.0236363636363636,0.0218181818181817,0.0001114531912578,0.018181818181818,0.0001110380361041,0.0145454545454546,4.2697110805661306e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.474095156225242e-05,0.0254545454545453,5.6105344869135466e-05,0.029090909090909,0.0003108873400846,0.0327272727272727,0.0002516798281671,0.0363636363636363,0.0003792921354067,0.04,0.0001160518329601
1995,71,11:19:48,3,0.0218181818181817,31252.0,0.0236363636363636,0.0218181818181817,0.0001098564406667,0.018181818181818,0.0001140079922035,0.0145454545454546,4.2697110805661306e-05,0.0109090909090907,7.87836741642232e-05,0.0072727272727273,4.474095156225242e-05,0.0254545454545453,5.754242040111359e-05,0.029090909090909,0.0003108873400846,0.0327272727272727,0.0002516798281671,0.0363636363636363,0.0003792921354067,0.04,0.0001160518329601
