uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1512,65,10:55:39,2,-0.0364527819228308,379727.0,-0.0362396077595394,-0.0364527819228308,0.0001073485022447,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0373054785759966,2.356555137470814e-05,-0.0360264335962481,5.838653742698667e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.4073413198601923e-05,-0.0347473886164996,5.108616032279387e-06
1513,65,10:55:42,2,-0.0364527819228308,153691.0,-0.0363461948411851,-0.0364527819228308,0.0001035582387369,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0373054785759966,2.356555137470814e-05,-0.0362396077595394,3.131087245590592e-06,-0.0360264335962481,5.838653742698667e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05
1514,65,10:55:45,2,-0.0360264335962481,406842.0,-0.0362396077595394,-0.0364527819228308,9.38353888690389e-05,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0373054785759966,2.356555137470814e-05,-0.0360264335962481,4.025919021567272e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1515,65,10:55:48,2,-0.0364527819228308,772950.0,-0.0362396077595394,-0.0364527819228308,6.829230870764196e-05,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0373054785759966,2.356555137470814e-05,-0.0360264335962481,4.84988934935427e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1516,65,10:55:51,2,-0.0364527819228308,0.0,-0.0363461948411851,-0.0364527819228308,7.109380782211776e-05,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0373054785759966,2.356555137470814e-05,-0.0362396077595394,4.943821966721988e-07,-0.0360264335962481,4.84988934935427e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05
1517,65,10:55:54,2,-0.0360264335962481,271212.0,-0.0361330206778937,-0.0362396077595394,1.6479406555739957e-07,-0.0364527819228308,6.285410454424778e-05,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0360264335962481,4.355507152682071e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1518,65,10:55:57,2,-0.0364527819228308,58761.0,-0.0361330206778937,-0.0362396077595394,8.239703277869979e-07,-0.0364527819228308,6.203013421646078e-05,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0360264335962481,4.355507152682071e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1519,65,10:56:00,2,-0.0364527819228308,171771.0,-0.0362396077595394,-0.0364527819228308,5.774548851196839e-05,-0.0366659560861223,2.8838961472544925e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0373054785759966,2.356555137470814e-05,-0.0360264335962481,2.707566497108075e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1520,65,10:56:03,2,-0.0360264335962481,1658861.0,-0.0361330206778937,-0.0362396077595394,3.460675376705391e-06,-0.0364527819228308,4.614233835607189e-06,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.773036094409123e-05,-0.0360264335962481,1.7188021037636776e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1521,65,10:56:06,2,-0.0360264335962481,63295.0,-0.0361330206778937,-0.0362396077595394,4.9438219667219874e-06,-0.0364527819228308,4.9438219667219874e-06,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.822474314076342e-05,-0.0360264335962481,1.554008038206278e-06,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1522,65,10:56:09,2,-0.0360264335962481,63300.0,-0.0361330206778937,-0.0362396077595394,3.625469442262791e-06,-0.0364527819228308,1.0052437999001376e-05,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,5.866668733843425e-05,-0.037092304412705,6.805994907520603e-05,-0.0360264335962481,5.652436448618805e-07,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1523,65,10:56:12,2,-0.0362396077595394,113028.0,-0.0362396077595394,-0.0364527819228308,1.0382026130116173e-05,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,5.9985039862893445e-05,-0.037092304412705,6.805994907520603e-05,-0.0373054785759966,2.356555137470814e-05,-0.0360264335962481,7.086144818968183e-08,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1524,65,10:56:15,2,-0.0364527819228308,214407.0,-0.0361330206778937,-0.0364527819228308,3.420630418774943e-05,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,5.9985039862893445e-05,-0.037092304412705,6.805994907520603e-05,-0.0373054785759966,2.356555137470814e-05,-0.0358132594329567,1.6479406555739957e-07,-0.0353869111063738,4.943821966721988e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07,-0.0341078661266253,1.3183525244591966e-06
1525,65,10:56:18,2,-0.0364527819228308,149164.0,-0.0360264335962481,-0.0362396077595394,3.295881311147992e-06,-0.0364527819228308,3.008645254881444e-05,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,6.443447963294324e-05,-0.037092304412705,6.805994907520603e-05,-0.0358132594329567,1.6479406555739957e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07,-0.0341078661266253,1.3183525244591966e-06,-0.0336815178000425,2.5015739151613257e-06
1526,65,10:56:21,2,-0.0362396077595394,235069.0,-0.0360264335962481,-0.0362396077595394,1.6479406555739958e-06,-0.0364527819228308,2.7449747499896048e-05,-0.0366659560861223,2.8741732973866065e-05,-0.0368791302494136,6.443447963294324e-05,-0.037092304412705,6.805994907520603e-05,-0.0358132594329567,1.6479406555739957e-07,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07,-0.0341078661266253,1.3183525244591966e-06,-0.0336815178000425,2.5015739151613257e-06
1527,65,10:56:24,2,-0.0362396077595394,0.0,-0.0360264335962481,-0.0362396077595394,2.4719109833609937e-06,-0.0364527819228308,2.8108923762125647e-05,-0.0366659560861223,3.071926176055486e-05,-0.0368791302494136,6.443447963294324e-05,-0.037092304412705,6.805994907520603e-05,-0.0358132594329567,6.097380425623785e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07,-0.0341078661266253,2.801499114475793e-06,-0.0336815178000425,2.5015739151613257e-06
1528,65,10:56:27,2,-0.0368791302494136,2494557.0,-0.0361330206778937,-0.0364527819228308,3.295881311147992e-07,-0.0366659560861223,1.6479406555739957e-07,-0.0368791302494136,3.707536886910376e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.356555137470814e-05,-0.0358132594329567,6.097380425623785e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07,-0.0341078661266253,2.801499114475793e-06,-0.0336815178000425,2.5015739151613257e-06
1529,65,10:56:30,2,-0.0362396077595394,162760.0,-0.0363461948411851,-0.0364527819228308,3.295881311147992e-07,-0.0366659560861223,1.6479406555739957e-07,-0.0368791302494136,3.707536886910376e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.356555137470814e-05,-0.0362396077595394,9.887643933443975e-07,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07,-0.0341078661266253,2.801499114475793e-06
1530,65,10:56:33,2,-0.0364527819228308,81355.0,-0.0366659560861223,-0.0368791302494136,3.674578073798896e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.356555137470814e-05,-0.037518652739288,2.785019707920053e-05,-0.0377318269025793,1.3348319310149366e-05,-0.0364527819228308,2.4719109833609937e-06,-0.0362396077595394,9.887643933443975e-07,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1531,65,10:56:36,2,-0.0364527819228308,13560.0,-0.0366659560861223,-0.0368791302494136,3.7899339196890754e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.356555137470814e-05,-0.037518652739288,2.785019707920053e-05,-0.0377318269025793,1.3348319310149366e-05,-0.0364527819228308,6.921350753410782e-06,-0.0362396077595394,9.887643933443975e-07,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1532,65,10:56:39,2,-0.0364527819228308,99406.0,-0.0366659560861223,-0.0368791302494136,3.5427428213529764e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.405993357138034e-05,-0.037518652739288,2.785019707920053e-05,-0.0377318269025793,1.3348319310149366e-05,-0.0364527819228308,7.5805270156403806e-06,-0.0362396077595394,9.887643933443975e-07,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,8.239703277869979e-07
1533,65,10:56:42,2,-0.0364527819228308,207920.0,-0.0363461948411851,-0.0364527819228308,2.801499114475793e-06,-0.0366659560861223,8.239703277869979e-07,-0.0368791302494136,3.608660447575936e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.4224727636937737e-05,-0.0362396077595394,9.887643933443975e-07,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1534,65,10:56:45,2,-0.0364527819228308,76841.0,-0.0363461948411851,-0.0364527819228308,1.6479406555739957e-07,-0.0366659560861223,8.239703277869979e-07,-0.0368791302494136,3.608660447575936e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.4224727636937737e-05,-0.0362396077595394,1.1535584589017972e-06,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1535,65,10:56:48,2,-0.0364527819228308,76840.0,-0.0363461948411851,-0.0364527819228308,9.722849867886577e-06,-0.0366659560861223,8.239703277869979e-07,-0.0368791302494136,3.608660447575936e-05,-0.037092304412705,6.542324402628763e-05,-0.0373054785759966,2.4224727636937737e-05,-0.0362396077595394,1.1535584589017972e-06,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1536,65,10:56:51,2,-0.0364527819228308,393245.0,-0.0365593690044765,-0.0366659560861223,1.1535584589017972e-06,-0.0368791302494136,6.937500571835407e-05,-0.037092304412705,6.558803809184504e-05,-0.0373054785759966,2.4224727636937737e-05,-0.037518652739288,2.9003755538102327e-05,-0.0364527819228308,4.1363310454907296e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1537,65,10:56:54,2,-0.0364527819228308,0.0,-0.0365593690044765,-0.0366659560861223,1.4831465900165962e-06,-0.0368791302494136,7.019897604614107e-05,-0.037092304412705,6.558803809184504e-05,-0.0373054785759966,2.4224727636937737e-05,-0.037518652739288,2.9003755538102327e-05,-0.0364527819228308,4.811986714276068e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1538,65,10:56:57,2,-0.0364527819228308,81360.0,-0.0365593690044765,-0.0366659560861223,3.295881311147992e-06,-0.0368791302494136,7.019897604614107e-05,-0.037092304412705,6.558803809184504e-05,-0.0373054785759966,2.4224727636937737e-05,-0.037518652739288,2.9003755538102327e-05,-0.0364527819228308,4.762548494608848e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1539,65,10:57:00,2,-0.0366659560861223,18076.0,-0.0365593690044765,-0.0366659560861223,3.295881311147992e-06,-0.0368791302494136,7.151732857060027e-05,-0.037092304412705,6.591762622295983e-05,-0.0373054785759966,2.4719109833609935e-05,-0.037518652739288,2.9003755538102327e-05,-0.0364527819228308,4.894383747054768e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1540,65,10:57:03,2,-0.0366659560861223,99419.0,-0.0365593690044765,-0.0366659560861223,1.6479406555739957e-07,-0.0368791302494136,7.201171076727247e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.4719109833609935e-05,-0.037518652739288,2.850937334143013e-05,-0.0364527819228308,4.811986714276068e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1541,65,10:57:06,2,-0.0364527819228308,72308.0,-0.0365593690044765,-0.0366659560861223,2.4719109833609937e-06,-0.0368791302494136,7.217650483282987e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.4719109833609935e-05,-0.037518652739288,2.850937334143013e-05,-0.0364527819228308,4.746069088053108e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1542,65,10:57:09,2,-0.0364527819228308,126548.0,-0.0365593690044765,-0.0366659560861223,4.943821966721988e-07,-0.0368791302494136,7.250609296394466e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8344579275872728e-05,-0.0364527819228308,4.482398583161269e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,2.801499114475793e-06
1543,65,10:57:12,2,-0.0366659560861223,40671.0,-0.0365593690044765,-0.0366659560861223,6.756556687853383e-06,-0.0368791302494136,7.217650483282987e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8344579275872728e-05,-0.0364527819228308,4.449439770049789e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06
1544,65,10:57:15,2,-0.0366659560861223,45198.0,-0.0365593690044765,-0.0366659560861223,6.921350753410782e-06,-0.0368791302494136,7.250609296394466e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8344579275872728e-05,-0.0364527819228308,4.317604517603869e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06
1545,65,10:57:18,2,-0.0366659560861223,13559.0,-0.0365593690044765,-0.0366659560861223,2.801499114475793e-06,-0.0368791302494136,7.267088702950206e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8674167406987527e-05,-0.0364527819228308,4.284645704492389e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06
1546,65,10:57:21,2,-0.0366659560861223,9038.0,-0.0365593690044765,-0.0366659560861223,3.131087245590592e-06,-0.0368791302494136,7.316526922617427e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8838961472544925e-05,-0.0364527819228308,4.284645704492389e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06
1547,65,10:57:24,2,-0.0366659560861223,36154.0,-0.0365593690044765,-0.0366659560861223,2.9662931800331924e-06,-0.0368791302494136,7.382444548840386e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8838961472544925e-05,-0.0364527819228308,4.251686891380909e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06
1548,65,10:57:27,2,-0.0366659560861223,176261.0,-0.0365593690044765,-0.0366659560861223,5.602998228951586e-06,-0.0368791302494136,7.431882768507606e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8838961472544925e-05,-0.0364527819228308,4.07041341926777e-05,-0.0358132594329567,5.767792294508985e-06,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06
1549,65,10:57:30,2,-0.0366659560861223,49714.0,-0.0365593690044765,-0.0366659560861223,4.779027901164588e-06,-0.0368791302494136,7.431882768507606e-05,-0.037092304412705,6.641200841963203e-05,-0.0373054785759966,2.6367050489183933e-05,-0.037518652739288,2.8838961472544925e-05,-0.0364527819228308,3.97153697993333e-05,-0.0351737369430824,1.2755060674142728e-05,-0.0347473886164996,9.887643933443975e-07,-0.0341078661266253,3.625469442262791e-06,-0.0336815178000425,2.336779849603926e-06
