uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1437,74,14:21:54,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001299116280908,0.0113207547169811,0.0001635072605272,0.0150943396226415,0.0002872426573317,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1438,74,14:21:57,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001635072605272,0.0150943396226415,0.0002872426573317,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1439,74,14:22:00,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001635072605272,0.0150943396226415,0.0002872426573317,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1440,74,14:22:03,3,0.0113207547169811,5360.0,0.0094339622641508,0.0075471698113207,3.273338711727961e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002872426573317,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1441,74,14:22:06,3,0.0075471698113207,133500.0,0.0094339622641508,0.0075471698113207,1.6765881206411507e-05,0.0037735849056603,0.0001759299801259,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.0002872426573317,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1442,74,14:22:09,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,1.6765881206411507e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.00028756200745,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,0.000100307872132
1443,74,14:22:12,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,1.6765881206411507e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001628685602908,0.0150943396226415,0.00028756200745,0.0188679245283018,0.0003547979813394,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1444,74,14:22:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,1.6765881206411507e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.000163187910409,0.0150943396226415,0.0002892226280647,0.0188679245283018,0.0003522431803937,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1445,74,14:22:18,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,1.6733946194589772e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001647846610001,0.0150943396226415,0.0002892226280647,0.0188679245283018,0.0003522431803937,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1446,74,14:22:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.775152527308876e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001654233612365,0.0150943396226415,0.0002892226280647,0.0188679245283018,0.0003522431803937,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1447,74,14:22:24,3,0.0075471698113207,2670.0,0.0094339622641508,0.0075471698113207,2.74321751548714e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001665730216621,0.0150943396226415,0.0002892226280647,0.0188679245283018,0.0003522431803937,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1448,74,14:22:27,3,0.0075471698113207,33909.0,0.0094339622641508,0.0075471698113207,2.33764286535109e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001665730216621,0.0150943396226415,0.0002892226280647,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1449,74,14:22:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.33764286535109e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001665730216621,0.0150943396226415,0.0002892226280647,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1450,74,14:22:33,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.33764286535109e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001369692657034,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1451,74,14:22:36,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.4685764138202084e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001369692657034,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1452,74,14:22:39,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.4717699150023826e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001369692657034,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1453,74,14:22:42,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.5132854303706396e-05,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001371289407625,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1454,74,14:22:45,3,0.0075471698113207,227013.0,0.0056603773584906,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,-0.011320754716981,7.923076432972752e-05,0.0075471698113207,3.896071442251817e-06,0.0113207547169811,0.0001351170350177,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05
1455,74,14:22:48,3,0.0075471698113207,11214.0,0.0056603773584906,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,-0.011320754716981,7.923076432972752e-05,0.0075471698113207,3.1935011821736204e-06,0.0113207547169811,0.000137033135727,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05
1456,74,14:22:51,3,0.0075471698113207,0.0,0.0056603773584906,0.0037735849056603,0.0001792831563672,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,-0.011320754716981,7.923076432972752e-05,0.0075471698113207,3.832201418608344e-06,0.0113207547169811,0.000137033135727,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05
1457,74,14:22:54,3,0.0075471698113207,31506.0,0.0056603773584906,0.0037735849056603,0.000195250662278,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,-0.011320754716981,7.923076432972752e-05,0.0075471698113207,6.387002364347242e-08,0.0113207547169811,0.0001358834753014,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05
1458,74,14:22:57,3,0.0075471698113207,534.0,0.0094339622641508,0.0075471698113207,7.664402837216689e-07,0.0037735849056603,0.0001941968068879,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001357557352542,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003520835053346,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1459,74,14:23:00,3,0.0113207547169811,30284.0,0.0094339622641508,0.0075471698113207,7.664402837216689e-07,0.0037735849056603,0.0001941968068879,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001324664290365,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1460,74,14:23:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,1.7851671608350536e-05,0.0037735849056603,0.0001973903080701,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001324664290365,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1461,74,14:23:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,1.8171021726567895e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001324344940247,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1462,74,14:23:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,1.8171021726567895e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.390195865529414e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001324344940247,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1463,74,14:23:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,1.8171021726567895e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001292409928425,0.0150943396226415,0.0002951306052517,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1464,74,14:23:15,3,0.0075471698113207,118014.0,0.0094339622641508,0.0075471698113207,3.59907583230967e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001292409928425,0.0150943396226415,0.0002960886556064,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1465,74,14:23:18,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,3.6118498370383646e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001267181269086,0.0113207547169811,0.0001292409928425,0.0150943396226415,0.0002960886556064,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1466,74,14:23:21,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.6118498370383646e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001257600765539,0.0113207547169811,0.0001292409928425,0.0150943396226415,0.0002935657896724,0.0188679245283018,0.0003523070504173,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1467,74,14:23:24,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.6118498370383646e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001292409928425,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1468,74,14:23:27,3,0.0075471698113207,33642.0,0.0094339622641508,0.0075471698113207,3.209468688084488e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1469,74,14:23:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.2509842034527455e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1470,74,14:23:33,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.2509842034527455e-05,0.0037735849056603,0.0002037773104344,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1471,74,14:23:36,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.2605647069992664e-05,0.0037735849056603,0.0002047353607891,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1472,74,14:23:39,3,0.0075471698113207,2457.0,0.0094339622641508,0.0075471698113207,3.231184496123269e-05,0.0037735849056603,0.0002080885370304,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1473,74,14:23:42,3,0.0075471698113207,10947.0,0.0094339622641508,0.0075471698113207,5.9456605009708464e-05,0.0037735849056603,0.0002080885370304,0.0,0.0001275244859571,-0.0037735849056602,6.42213087735115e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002919690390814,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1474,74,14:23:45,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9456605009708464e-05,0.0037735849056603,0.0002079288619713,0.0,0.0001275244859571,-0.0037735849056602,6.508355409269839e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002929590244478,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1475,74,14:23:48,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9456605009708464e-05,0.0037735849056603,0.0002081204720422,0.0,0.0001275244859571,-0.0037735849056602,6.508355409269839e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002929590244478,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
1476,74,14:23:51,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,5.9456605009708464e-05,0.0037735849056603,0.0002081204720422,0.0,0.0001275244859571,-0.0037735849056602,6.189005291052476e-05,-0.0075471698113207,0.0001248978312348,0.0113207547169811,0.0001275803722278,0.0150943396226415,0.0002929590244478,0.0188679245283018,0.0003510935199681,0.0226415094339622,9.33141045431132e-05,0.0264150943396228,9.408054482683486e-05
