uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1429,71,14:21:30,5,0.0179597701149425,85020.0,0.0165229885057471,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0122126436781608,3.656724277138745e-07,0.0179597701149425,4.973145016908693e-05,0.0186781609195401,2.632841479539896e-05,0.0193965517241379,4.4246363753378814e-05,0.0201149425287356,0.0001572391439169,0.0208333333333334,7.3134485542774896e-06
1430,71,14:21:33,5,0.0179597701149425,0.0,0.0165229885057471,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0122126436781608,3.656724277138745e-07,0.0179597701149425,4.973145016908693e-05,0.0186781609195401,2.7425432078540585e-05,0.0193965517241379,4.4246363753378814e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1431,71,14:21:36,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,7.31344855427749e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0179597701149425,5.0097122596800806e-05,0.0186781609195401,2.7425432078540585e-05,0.0193965517241379,4.4246363753378814e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1432,71,14:21:39,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,7.31344855427749e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0179597701149425,5.0097122596800806e-05,0.0186781609195401,2.7425432078540585e-05,0.0193965517241379,4.4246363753378814e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1433,71,14:21:42,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,7.31344855427749e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0179597701149425,5.0097122596800806e-05,0.0186781609195401,2.7425432078540585e-05,0.0193965517241379,4.4246363753378814e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1434,71,14:21:45,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,7.31344855427749e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0179597701149425,6.106729542821704e-05,0.0186781609195401,3.108215635567933e-05,0.0193965517241379,4.4246363753378814e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1435,71,14:21:48,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,2.5597069939971213e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0179597701149425,6.106729542821704e-05,0.0186781609195401,3.181350121110708e-05,0.0193965517241379,4.790308803051756e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1436,71,14:21:51,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,2.5597069939971213e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0179597701149425,6.216431271135866e-05,0.0186781609195401,3.181350121110708e-05,0.0193965517241379,4.790308803051756e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1437,71,14:21:54,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,2.5597069939971213e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0179597701149425,6.216431271135866e-05,0.0186781609195401,3.181350121110708e-05,0.0193965517241379,4.790308803051756e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1438,71,14:21:57,5,0.0179597701149425,0.0,0.0172413793103447,0.0165229885057471,2.5597069939971213e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0179597701149425,6.216431271135866e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,4.790308803051756e-05,0.0201149425287356,0.0002234258533331,0.0208333333333334,7.3134485542774896e-06
1439,71,14:22:00,5,0.0165229885057471,1415.0,0.0168821839080459,0.0165229885057471,2.194034566283247e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0172413793103447,7.3134485542774896e-06,0.0179597701149425,6.216431271135866e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,5.521653658479505e-05,0.0201149425287356,0.0002234258533331
1440,71,14:22:03,5,0.0165229885057471,0.0,0.0168821839080459,0.0165229885057471,2.194034566283247e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0172413793103447,1.0970172831416235e-05,0.0179597701149425,6.947776126563615e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,5.521653658479505e-05,0.0201149425287356,0.0002270825776103
1441,71,14:22:06,5,0.0172413793103447,18408.0,0.0168821839080459,0.0165229885057471,2.194034566283247e-06,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0172413793103447,6.2164312711358666e-06,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,5.521653658479505e-05,0.0201149425287356,0.0002343960261645
1442,71,14:22:09,5,0.0165229885057471,8490.0,0.0161637931034481,0.0158045977011493,3.656724277138745e-07,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0165229885057471,5.119413987994243e-06,0.0172413793103447,6.2164312711358666e-06,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,5.521653658479505e-05
1443,71,14:22:12,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,7.679120981991364e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0165229885057471,5.119413987994243e-06,0.0172413793103447,1.1335845259130108e-05,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,6.801507155478066e-05
1444,71,14:22:15,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,7.679120981991364e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0165229885057471,5.119413987994243e-06,0.0172413793103447,2.7059759650826712e-05,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,6.801507155478066e-05
1445,71,14:22:18,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,7.679120981991364e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0165229885057471,5.119413987994243e-06,0.0172413793103447,2.8156776933968332e-05,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.400753577739033e-05,0.0193965517241379,6.801507155478066e-05
1446,71,14:22:21,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,2.9619466644823835e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.314934647023719e-05,0.0165229885057471,5.119413987994243e-06,0.0172413793103447,2.8156776933968332e-05,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.766426005452907e-05,0.0193965517241379,6.801507155478066e-05
1447,71,14:22:24,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,2.9619466644823835e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.2783674042523314e-05,0.0165229885057471,5.119413987994243e-06,0.0172413793103447,2.8156776933968332e-05,0.0179597701149425,7.898524438619688e-05,0.0186781609195401,3.766426005452907e-05,0.0193965517241379,6.801507155478066e-05
1448,71,14:22:27,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,2.9619466644823835e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.2783674042523314e-05,0.0165229885057471,8.776138265132987e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,7.788822710305527e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1449,71,14:22:30,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,2.9619466644823835e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,8.776138265132987e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,7.788822710305527e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1450,71,14:22:33,5,0.0158045977011493,9899.0,0.0161637931034481,0.0158045977011493,2.7425432078540585e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,8.410465837419113e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,7.788822710305527e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1451,71,14:22:36,5,0.0158045977011493,0.0,0.0161637931034481,0.0158045977011493,2.7425432078540585e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,8.410465837419113e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,7.788822710305527e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1452,71,14:22:39,5,0.0165229885057471,11320.0,0.0161637931034481,0.0158045977011493,2.7425432078540585e-05,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,5.485086415708118e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,9.544050363332124e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1453,71,14:22:42,5,0.0165229885057471,91915.0,0.0161637931034481,0.0158045977011493,5.485086415708118e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,7.3134485542774896e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,9.544050363332124e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1454,71,14:22:45,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.485086415708118e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,8.410465837419113e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,9.544050363332124e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1455,71,14:22:48,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.485086415708118e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,8.410465837419113e-06,0.0172413793103447,3.364186334967645e-05,0.0179597701149425,9.544050363332124e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.16717958319194e-05
1456,71,14:22:51,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.485086415708118e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,8.410465837419113e-06,0.0172413793103447,3.72985876268152e-05,0.0179597701149425,9.544050363332124e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.240314068734715e-05
1457,71,14:22:54,5,0.0165229885057471,5660.0,0.0161637931034481,0.0158045977011493,5.485086415708118e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,4.205232918709557e-05,0.0165229885057471,6.947776126563616e-06,0.0172413793103447,4.095531190395394e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.240314068734715e-05
1458,71,14:22:57,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.485086415708118e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,5.30225020185118e-05,0.0165229885057471,6.947776126563616e-06,0.0172413793103447,4.095531190395394e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.240314068734715e-05
1459,71,14:23:00,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,3.181350121110708e-05,0.0165229885057471,6.947776126563616e-06,0.0172413793103447,4.095531190395394e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.240314068734715e-05
1460,71,14:23:03,5,0.0165229885057471,8490.0,0.0161637931034481,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0129310344827586,3.181350121110708e-05,0.0165229885057471,8.410465837419113e-06,0.0172413793103447,3.766426005452907e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.350015797048878e-05
1461,71,14:23:06,5,0.0165229885057471,32545.0,0.0168821839080459,0.0165229885057471,1.2798534969985606e-05,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,2.5597069939971213e-06,0.0172413793103447,3.766426005452907e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.350015797048878e-05,0.0201149425287356,0.0002343960261645
1462,71,14:23:09,5,0.0165229885057471,49525.0,0.0161637931034481,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,7.31344855427749e-07,0.0129310344827586,3.181350121110708e-05,0.0165229885057471,1.5723914391696602e-05,0.0172413793103447,3.766426005452907e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,7.350015797048878e-05
1463,71,14:23:12,5,0.0165229885057471,2830.0,0.0161637931034481,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,7.31344855427749e-07,0.0129310344827586,3.181350121110708e-05,0.0165229885057471,2.2306018090546344e-05,0.0172413793103447,3.766426005452907e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.8761277337670696e-05,0.0193965517241379,6.070162300050316e-05
1464,71,14:23:15,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,7.31344855427749e-07,0.0129310344827586,3.181350121110708e-05,0.0165229885057471,2.596274236768509e-05,0.0172413793103447,3.400753577739033e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.656724277138745e-05,0.0193965517241379,6.070162300050316e-05
1465,71,14:23:18,5,0.0165229885057471,0.0,0.0161637931034481,0.0158045977011493,5.850758843421992e-06,0.0150862068965518,4.388069132566494e-05,0.014367816091954,0.0002186721117728,0.0136494252873562,7.31344855427749e-07,0.0129310344827586,3.181350121110708e-05,0.0165229885057471,2.596274236768509e-05,0.0172413793103447,3.400753577739033e-05,0.0179597701149425,9.909722791045998e-05,0.0186781609195401,3.656724277138745e-05,0.0193965517241379,6.070162300050316e-05
