uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1927,78,11:16:24,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.0001699948581788,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.565838430548964e-05,0.0175438596491228,3.084922141979717e-05,0.0219298245614036,0.0001422066076421,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1928,78,11:16:27,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.000169962923167,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.569031931731136e-05,0.0175438596491228,3.084922141979717e-05,0.0219298245614036,0.0001421746726303,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1929,78,11:16:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.000169962923167,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001221514202181,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.084922141979717e-05,0.0219298245614036,0.0001421746726303,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1930,78,11:16:33,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001715596737581,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.088115643161891e-05,0.0219298245614036,0.0001421427376185,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1931,78,11:16:36,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001715596737581,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.3435957377357805e-05,0.0219298245614036,0.0001421427376185,0.0263157894736842,0.0001256962065303,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1932,78,11:16:39,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001715596737581,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.3435957377357805e-05,0.0219298245614036,0.0001389492364363,0.0263157894736842,0.0001288897077125,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1933,78,11:16:42,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001715596737581,0.0087719298245614,0.0001797621815445,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.3435957377357805e-05,0.0219298245614036,0.0001389492364363,0.0263157894736842,0.0001288897077125,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1934,78,11:16:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001715596737581,0.0087719298245614,0.0001771115755633,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.3435957377357805e-05,0.0219298245614036,0.0001389492364363,0.0263157894736842,0.0001288897077125,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1935,78,11:16:48,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001715596737581,0.0087719298245614,0.0001771115755633,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.3435957377357805e-05,0.0219298245614036,0.0001389492364363,0.0263157894736842,0.0001288897077125,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1936,78,11:16:51,3,0.0131578947368422,462.0,0.0153508771929824,0.0131578947368422,0.0001714958037344,0.0087719298245614,0.0001771115755633,0.0043859649122808,0.0001227901204545,0.0,0.0001245784811165,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.3531762412823014e-05,0.0219298245614036,0.0001389492364363,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1937,78,11:16:54,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001714958037344,0.0087719298245614,0.0001787083261544,0.0043859649122808,0.0001227901204545,0.0,0.0001259516866249,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0338261230649396e-05,0.0219298245614036,0.0001389492364363,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1938,78,11:16:57,3,0.0131578947368422,47124.0,0.0153508771929824,0.0131578947368422,0.0001659071766656,0.0087719298245614,0.000178772196178,0.0043859649122808,0.0001227901204545,0.0,0.0001259516866249,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0370196242471128e-05,0.0219298245614036,0.0001389173014245,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002547455893019,0.0350877192982457,0.0001095051555367
1939,78,11:17:00,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001659071766656,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001227901204545,0.0,0.0001259516866249,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0370196242471128e-05,0.0219298245614036,0.0001389173014245,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002557036396566,0.0350877192982457,0.0001095051555367
1940,78,11:17:03,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001659071766656,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001227901204545,0.0,0.0001259516866249,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0402131254292867e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002557036396566,0.0350877192982457,0.0001095051555367
1941,78,11:17:06,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.000162617870448,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001227901204545,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0402131254292867e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002544262391837,0.0350877192982457,0.0001095051555367
1942,78,11:17:09,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001619791702116,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001227901204545,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0402131254292867e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002544262391837,0.0350877192982457,0.0001095051555367
1943,78,11:17:12,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001619791702116,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001227901204545,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0402131254292867e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002544262391837,0.0350877192982457,0.0001095051555367
1944,78,11:17:15,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001619791702116,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001240675209274,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,3.0402131254292867e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002544262391837,0.0350877192982457,0.0001095051555367
1945,78,11:17:18,3,0.0175438596491228,18771.0,0.0153508771929824,0.0131578947368422,0.0001613085349633,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001240675209274,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8486030544988693e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002544262391837,0.0350877192982457,0.0001095051555367
1946,78,11:17:21,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,0.0001613085349633,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001240675209274,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8486030544988693e-05,0.0219298245614036,0.0001388853664127,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1947,78,11:17:24,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.0001612765999515,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001240675209274,0.0,0.0001263029717549,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8486030544988693e-05,0.0219298245614036,0.0001401627668856,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1948,78,11:17:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001612765999515,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001240675209274,0.0,0.0001269416719914,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8486030544988693e-05,0.0219298245614036,0.0001401627668856,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1949,78,11:17:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001629052855544,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001657107763429,0.0,0.0001269416719914,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8486030544988693e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1950,78,11:17:33,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001635439857908,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8486030544988693e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1951,78,11:17:36,3,0.0175438596491228,1856.0,0.0153508771929824,0.0131578947368422,0.0001638633359091,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.8230550450414805e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1952,78,11:17:39,3,0.0175438596491228,1160.0,0.0153508771929824,0.0131578947368422,0.0001641188160036,0.0087719298245614,0.0001797302465327,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1953,78,11:17:42,3,0.0131578947368422,6468.0,0.0153508771929824,0.0131578947368422,0.0001632565706844,0.0087719298245614,0.000177878015847,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1954,78,11:17:45,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001632565706844,0.0087719298245614,0.0001777822108116,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1955,78,11:17:48,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.0001648213862637,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1956,78,11:17:51,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001648213862637,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.578612435277658e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.000111421256246
1957,78,11:17:54,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.0001647894512519,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.929897565316756e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1958,78,11:17:57,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001660668517248,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.807087539130612e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1959,78,11:18:00,3,0.0131578947368422,119196.0,0.0153508771929824,0.0131578947368422,0.0001495883856247,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.8102810403127857e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1960,78,11:18:03,3,0.0175438596491228,4640.0,0.0153508771929824,0.0131578947368422,0.0001496841906602,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.746411016669313e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1961,78,11:18:06,3,0.0175438596491228,2320.0,0.0153508771929824,0.0131578947368422,0.0001634162457435,0.0087719298245614,0.0001783570410243,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.7176695060297507e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1962,78,11:18:09,3,0.0131578947368422,32802.0,0.0153508771929824,0.0131578947368422,0.0001588814740649,0.0087719298245614,0.0001797941165563,0.0043859649122808,0.0001657107763429,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.7176695060297507e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1963,78,11:18:12,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001604782246559,0.0087719298245614,0.0001797941165563,0.0043859649122808,0.0001663494765794,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.7176695060297507e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1964,78,11:18:15,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001604782246559,0.0087719298245614,0.0001782612359889,0.0043859649122808,0.0001663494765794,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.7176695060297507e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1965,78,11:18:18,3,0.0131578947368422,231.0,0.0153508771929824,0.0131578947368422,0.0001604462896441,0.0087719298245614,0.0001782612359889,0.0043859649122808,0.0001663494765794,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.7176695060297507e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
1966,78,11:18:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,0.0001604462896441,0.0087719298245614,0.0001782612359889,0.0043859649122808,0.0001663494765794,0.0,0.0001288577727007,-0.0043859649122806,6.939478068863277e-05,0.0175438596491228,2.7176695060297507e-05,0.0219298245614036,0.0001404821170038,0.0263157894736842,0.0001320512738828,0.0307017543859651,0.0002550649394202,0.0350877192982457,0.0001113893212342
