uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1925,72,14:46:18,1,-0.0050632911392405,132607.0,-0.0037974683544304,-0.0050632911392405,0.000379394468404,-0.0075949367088608,0.0002998959828891,-0.010126582278481,0.0002711504073581,-0.0126582278481013,0.0003009190184674,-0.0151898734177214,0.0001122781547107,-0.0025316455696202,8.684307633181081e-05,0.0,0.0002355358950801,0.0025316455696202,0.0002333038383545,0.0050632911392405,0.0003388200152627,0.0075949367088608,0.0003629402630281
1926,72,14:46:21,1,-0.0025316455696202,43340.0,-0.0037974683544304,-0.0050632911392405,0.0003814232973878,-0.0075949367088608,0.0002998959828891,-0.010126582278481,0.0002711331651855,-0.0126582278481013,0.000300755217827,-0.0151898734177214,0.000111775258008,-0.0025316455696202,8.756150019292771e-05,0.0,0.000235412326176,0.0025316455696202,0.0002332980909636,0.0050632911392405,0.0003388200152627,0.0075949367088608,0.0003627965782558
1927,72,14:46:24,1,-0.0025316455696202,34222.0,-0.0037974683544304,-0.0050632911392405,0.0003831331461772,-0.0075949367088608,0.0002979849754186,-0.010126582278481,0.0002711331651855,-0.0126582278481013,0.0003007264808726,-0.0151898734177214,0.000111775258008,-0.0025316455696202,8.818509210437718e-05,0.0,0.000235412326176,0.0025316455696202,0.0002338613352707,0.0050632911392405,0.0003388200152627,0.0075949367088608,0.0003627563465196
1928,72,14:46:27,1,-0.0050632911392405,216299.0,-0.0037974683544304,-0.0050632911392405,0.0003823917327526,-0.0075949367088608,0.0002979562384641,-0.010126582278481,0.0002712768499577,-0.0126582278481013,0.0003007264808726,-0.0151898734177214,0.000111775258008,-0.0025316455696202,8.852131447137989e-05,0.0,0.0002352600203175,0.0025316455696202,0.0002325423090617,0.0050632911392405,0.0003386590883178,0.0075949367088608,0.0003627678413014
1929,72,14:46:30,1,-0.0025316455696202,1947568.0,-0.0037974683544304,-0.0050632911392405,0.000386093052485,-0.0075949367088608,0.0002980424493275,-0.010126582278481,0.000286964353389,-0.0126582278481013,0.0003008443023858,-0.0151898734177214,0.000111775258008,-0.0025316455696202,7.844901193852097e-05,0.0,0.0002355330213847,0.0025316455696202,0.0002327290992656,0.0050632911392405,0.0003386590883178,0.0075949367088608,0.0003627678413014
1930,72,14:46:33,1,-0.0025316455696202,152225.0,-0.0037974683544304,-0.0050632911392405,0.0003857597038135,-0.0075949367088608,0.0002980539441092,-0.010126582278481,0.000286964353389,-0.0126582278481013,0.0003006546384865,-0.0151898734177214,0.000111775258008,-0.0025316455696202,7.896627711852512e-05,0.0,0.0002442949187949,0.0025316455696202,0.0002327290992656,0.0050632911392405,0.0003386590883178,0.0075949367088608,0.0003627678413014
1931,72,14:46:36,1,-0.0025316455696202,1827769.0,-0.0037974683544304,-0.0050632911392405,0.0003850297851706,-0.0075949367088608,0.0002981401549726,-0.010126582278481,0.0002867746894897,-0.0126582278481013,0.0003006402700093,-0.0151898734177214,0.000111775258008,-0.0025316455696202,6.681916647476058e-05,0.0,0.0002418666461443,0.0025316455696202,0.0002329503738148,0.0050632911392405,0.0003386590883178,0.0075949367088608,0.0003627678413014
1932,72,14:46:39,1,-0.0025316455696202,475780.0,-0.0037974683544304,-0.0050632911392405,0.000384877479312,-0.0075949367088608,0.0002979763543322,-0.010126582278481,0.0002867948053578,-0.0126582278481013,0.0003006201541411,-0.0151898734177214,0.000111775258008,-0.0025316455696202,6.424146166107315e-05,0.0,0.0002424126482787,0.0025316455696202,0.0002328066890426,0.0050632911392405,0.0003380038857565,0.0075949367088608,0.0003627678413014
1933,72,14:46:42,1,-0.0025316455696202,296386.0,-0.0037974683544304,-0.0050632911392405,0.000384955069089,-0.0075949367088608,0.0002979821017231,-0.010126582278481,0.00028383489905,-0.0126582278481013,0.000297237814603,-0.0151898734177214,0.000111775258008,-0.0025316455696202,6.524438137119234e-05,0.0,0.0002431224510535,0.0025316455696202,0.0002328066890426,0.0050632911392405,0.0003362135734946,0.0075949367088608,0.0003624804717569
1934,72,14:46:45,1,-0.0050632911392405,1338004.0,-0.0037974683544304,-0.0050632911392405,0.0003843515930457,-0.0075949367088608,0.0002980108386776,-0.010126582278481,0.0002835389084192,-0.0126582278481013,0.000297263677862,-0.0151898734177214,0.000111775258008,-0.0025316455696202,5.331567158120735e-05,0.0,0.0002430937140991,0.0025316455696202,0.0002328066890426,0.0050632911392405,0.0003362135734946,0.0075949367088608,0.0003625839247929
1935,72,14:46:48,1,-0.0025316455696202,536470.0,-0.0037974683544304,-0.0050632911392405,0.0003860010942308,-0.0075949367088608,0.0002982119973587,-0.010126582278481,0.000283007274762,-0.0126582278481013,0.0002972349409076,-0.0151898734177214,0.000111775258008,-0.0025316455696202,5.396225305621256e-05,0.0,0.0002432517673485,0.0025316455696202,0.0002336285659397,0.0050632911392405,0.0003362135734946,0.0075949367088608,0.0003625839247929
1936,72,14:46:51,1,-0.0025316455696202,404793.0,-0.0037974683544304,-0.0050632911392405,0.000385912009672,-0.0075949367088608,0.0002982694712676,-0.010126582278481,0.000283007274762,-0.0126582278481013,0.0002972349409076,-0.0151898734177214,0.000111775258008,-0.0025316455696202,5.178111821386165e-05,0.0,0.0002458639565075,0.0025316455696202,0.0002335710920308,0.0050632911392405,0.0003362135734946,0.0075949367088608,0.0003625839247929
1937,72,14:46:54,1,-0.0025316455696202,225691.0,-0.0037974683544304,-0.0050632911392405,0.0003858401672859,-0.0075949367088608,0.0002987263888432,-0.010126582278481,0.000283007274762,-0.0126582278481013,0.0002971372352625,-0.0151898734177214,0.000111775258008,-0.0025316455696202,5.119775803863473e-05,0.0,0.0002480565861317,0.0025316455696202,0.0002335710920308,0.0050632911392405,0.0003362135734946,0.0075949367088608,0.0003628856628146
1938,72,14:46:57,1,-0.0025316455696202,203304.0,-0.0037974683544304,-0.0050632911392405,0.0003868976872095,-0.0075949367088608,0.0002887115602193,-0.010126582278481,0.000283007274762,-0.0126582278481013,0.0002970855087445,-0.0151898734177214,0.000111775258008,-0.0025316455696202,5.140179041519193e-05,0.0,0.0002482405026401,0.0025316455696202,0.0002327003623112,0.0050632911392405,0.0003359980463363,0.0075949367088608,0.0003628856628146
1939,72,14:47:00,1,-0.0025316455696202,1199105.0,-0.0037974683544304,-0.0050632911392405,0.0003861763896529,-0.0075949367088608,0.0002886540863104,-0.010126582278481,0.0002830273906301,-0.0126582278481013,0.0002970855087445,-0.0151898734177214,0.000111775258008,-0.0025316455696202,4.7936113709164e-05,0.0,0.000247987617441,0.0025316455696202,0.0002320796440952,0.0050632911392405,0.0003359980463363,0.0075949367088608,0.0003628856628146
1940,72,14:47:03,1,-0.0050632911392405,2153920.0,-0.0037974683544304,-0.0050632911392405,0.0003723108091334,-0.0075949367088608,0.0002886540863104,-0.010126582278481,0.0002830273906301,-0.0126582278481013,0.0002969418239722,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,4.7898755668385926e-05,0.0,0.0002477663428918,0.0025316455696202,0.0002322233288674,0.0050632911392405,0.0003359980463363,0.0075949367088608,0.0003650696713524
1941,72,14:47:06,1,-0.0050632911392405,286710.0,-0.0037974683544304,-0.0050632911392405,0.0003730924542943,-0.0075949367088608,0.0002886770758739,-0.010126582278481,0.0002830273906301,-0.0126582278481013,0.0002968412446317,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,4.733263766582581e-05,0.0,0.0002478468063642,0.0025316455696202,0.0002322233288674,0.0050632911392405,0.0003359980463363,0.0075949367088608,0.0003650696713524
1942,72,14:47:09,1,-0.0050632911392405,316750.0,-0.0037974683544304,-0.0050632911392405,0.0003721498821885,-0.0075949367088608,0.0002886770758739,-0.010126582278481,0.0002830015273711,-0.0126582278481013,0.0002970970035262,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,4.445894222135821e-05,0.0,0.0002467116966637,0.0025316455696202,0.0002334072913905,0.0050632911392405,0.0003359980463363,0.0075949367088608,0.0003649920815754
1943,72,14:47:12,1,-0.0025316455696202,1683936.0,-0.0037974683544304,-0.0050632911392405,0.0003734487925294,-0.0075949367088608,0.0002885218963199,-0.010126582278481,0.0002829756641121,-0.0126582278481013,0.0002972004565622,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,3.26020748174849e-05,0.0,0.0002468927394767,0.0025316455696202,0.000232680246443,0.0050632911392405,0.0003359118354729,0.0075949367088608,0.0003649863341845
1944,72,14:47:15,1,-0.0025316455696202,382049.0,-0.0037974683544304,-0.0050632911392405,0.0003739804261866,-0.0075949367088608,0.0002885218963199,-0.010126582278481,0.0002829181902032,-0.0126582278481013,0.0002972090776486,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,3.101866862758325e-05,0.0,0.0002469502133855,0.0025316455696202,0.0002341659469878,0.0050632911392405,0.0003345841881776,0.0075949367088608,0.0003649288602756
1945,72,14:47:18,1,-0.0025316455696202,186627.0,-0.0037974683544304,-0.0050632911392405,0.0004107407383122,-0.0075949367088608,0.0002884558013247,-0.010126582278481,0.0002829756641121,-0.0126582278481013,0.000297237814603,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,3.017380216690978e-05,0.0,0.0002468898657812,0.0025316455696202,0.0002341659469878,0.0050632911392405,0.0003344405034054,0.0075949367088608,0.0003648972496257
1946,72,14:47:21,1,-0.0025316455696202,164917.0,-0.0037974683544304,-0.0050632911392405,0.0004117896371495,-0.0075949367088608,0.0002883063691616,-0.010126582278481,0.0002829469271577,-0.0126582278481013,0.0002971745933032,-0.0151898734177214,0.0001117120367082,-0.0025316455696202,3.33204986786018e-05,0.0,0.0002468898657812,0.0025316455696202,0.0002341343363379,0.0050632911392405,0.000334509472096,0.0075949367088608,0.0003649259865802
1947,72,14:47:24,1,-0.0025316455696202,133137.0,-0.0037974683544304,-0.0050632911392405,0.0004125454190514,-0.0075949367088608,0.0002877373774636,-0.010126582278481,0.0002829469271577,-0.0126582278481013,0.0002971889617805,-0.0151898734177214,0.0001116947945355,-0.0025316455696202,3.3742931908938536e-05,0.0,0.000248996284542,0.0025316455696202,0.0002341055993835,0.0050632911392405,0.0003344951036188,0.0075949367088608,0.0003649259865802
1948,72,14:47:27,1,-0.0025316455696202,1860072.0,-0.0037974683544304,-0.0050632911392405,0.0004118844690991,-0.0075949367088608,0.0002878092198497,-0.010126582278481,0.0002829756641121,-0.0126582278481013,0.0002970366559219,-0.0151898734177214,0.0001116947945355,-0.0025316455696202,2.4926434285311944e-05,0.0,0.0002489790423693,0.0025316455696202,0.0002334618916039,0.0050632911392405,0.0003345267142687,0.0075949367088608,0.000365040934398
1949,72,14:47:30,1,-0.0025316455696202,342709.0,-0.0037974683544304,-0.0050632911392405,0.0004118873427946,-0.0075949367088608,0.0002878379568042,-0.010126582278481,0.0002829756641121,-0.0126582278481013,0.0002970251611401,-0.0151898734177214,0.0001116947945355,-0.0025316455696202,2.2687825534071686e-05,0.0,0.0002501428890244,0.0025316455696202,0.0002334733863857,0.0050632911392405,0.0003342968186331,0.0075949367088608,0.000365040934398
1950,72,14:47:33,1,-0.0025316455696202,264304.0,-0.0037974683544304,-0.0050632911392405,0.0004121201121256,-0.0075949367088608,0.000287791977677,-0.010126582278481,0.0002825273676228,-0.0126582278481013,0.0002969389502768,-0.0151898734177214,0.0001116947945355,-0.0025316455696202,2.248091946207002e-05,0.0,0.0002502003629332,0.0025316455696202,0.0002330710690235,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003648426494123
1951,72,14:47:36,1,-0.0025316455696202,213356.0,-0.0037974683544304,-0.0050632911392405,0.0004117321632406,-0.0075949367088608,0.0002878983044085,-0.010126582278481,0.0002825273676228,-0.0126582278481013,0.0002969217081041,-0.0151898734177214,0.0001116660575811,-0.0025316455696202,2.1636053001396543e-05,0.0,0.0002512808724204,0.0025316455696202,0.0002329848581602,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003647334489854
1952,72,14:47:39,1,-0.0025316455696202,436152.0,-0.0037974683544304,-0.0050632911392405,0.0004119735536579,-0.0075949367088608,0.0002885017804518,-0.010126582278481,0.0002825273676228,-0.0126582278481013,0.0002969217081041,-0.0151898734177214,0.0001116660575811,-0.0025316455696202,1.897788471526402e-05,0.0,0.000251841243032,0.0025316455696202,0.000233042332069,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003643857318366
1953,72,14:47:42,1,-0.0025316455696202,526917.0,-0.0037974683544304,-0.0050632911392405,0.0004112235191469,-0.0075949367088608,0.0002878350831087,-0.010126582278481,0.0002824181671959,-0.0126582278481013,0.0002969217081041,-0.0151898734177214,0.0001116660575811,-0.0025316455696202,1.6624328146245056e-05,0.0,0.0002628187596299,0.0025316455696202,0.0002330279635918,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003643857318366
1954,72,14:47:45,1,-0.0025316455696202,262347.0,-0.0037974683544304,-0.0050632911392405,0.0004109102863435,-0.0075949367088608,0.0002878350831087,-0.010126582278481,0.0002821882715603,-0.0126582278481013,0.0002969217081041,-0.0151898734177214,0.0001116660575811,-0.0025316455696202,1.4865626534230885e-05,0.0,0.0002630572763518,0.0025316455696202,0.000234780917813,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003644719427
1955,72,14:47:48,1,-0.0050632911392405,403439.0,-0.0037974683544304,-0.0050632911392405,0.0004131920005264,-0.0075949367088608,0.0002878465778905,-0.010126582278481,0.0002823491985052,-0.0126582278481013,0.0002965251381328,-0.0151898734177214,0.0001116660575811,-0.0025316455696202,1.3132788181216924e-05,0.0,0.000263873405858,0.0025316455696202,0.0002353556569018,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003644719427
1956,72,14:47:51,1,-0.0050632911392405,299421.0,-0.0037974683544304,-0.0050632911392405,0.0004137983502652,-0.0075949367088608,0.000287895430713,-0.010126582278481,0.0002823491985052,-0.0126582278481013,0.0002964044429241,-0.0151898734177214,0.0001116660575811,-0.0025316455696202,1.1299370487646595e-05,0.0,0.0002616980184066,0.0025316455696202,0.0002352033510433,0.0050632911392405,0.0003341818708154,0.0075949367088608,0.0003644719427
1957,72,14:47:54,1,-0.0025316455696202,1873085.0,-0.0012658227848101,-0.0025316455696202,3.629477346362576e-06,-0.0050632911392405,0.0004137638659198,-0.0075949367088608,0.0002879356624493,-0.010126582278481,0.0002824181671959,-0.0126582278481013,0.0002959848833892,0.0,0.000262192294023,0.0025316455696202,0.0002352033510433,0.0050632911392405,0.0003338715117074,0.0075949367088608,0.0003644230898774,0.010126582278481,0.0008973597955662
1958,72,14:47:57,1,-0.0025316455696202,259646.0,-0.0012658227848101,-0.0025316455696202,5.756011975268599e-06,-0.0050632911392405,0.0004145426373853,-0.0075949367088608,0.0002879356624493,-0.010126582278481,0.0002822744824237,-0.0126582278481013,0.000294392856113,0.0,0.0002635429308819,0.0025316455696202,0.0002352953092975,0.0050632911392405,0.0003338715117074,0.0075949367088608,0.0003644230898774,0.010126582278481,0.0008973224375255
1959,72,14:48:00,1,-0.0025316455696202,313754.0,-0.0012658227848101,-0.0025316455696202,8.986045654850179e-06,-0.0050632911392405,0.0004148759860568,-0.0075949367088608,0.0002882402741664,-0.010126582278481,0.0002823578195916,-0.0126582278481013,0.0002940164020098,0.0,0.0002670747025832,0.0025316455696202,0.0002356056684055,0.0050632911392405,0.0003328456024337,0.0075949367088608,0.0003626988726107,0.010126582278481,0.0008972649636166
1960,72,14:48:03,1,-0.0025316455696202,296288.0,-0.0012658227848101,-0.0025316455696202,8.316474616289229e-06,-0.0050632911392405,0.0004151892188603,-0.0075949367088608,0.0002879126728857,-0.010126582278481,0.0002820704500471,-0.0126582278481013,0.0002940164020098,0.0,0.0002680029062117,0.0025316455696202,0.0002356631423144,0.0050632911392405,0.0003328341076519,0.0075949367088608,0.0003626988726107,0.010126582278481,0.0008972649636166
1961,72,14:48:06,1,-0.0025316455696202,170066.0,-0.0012658227848101,-0.0025316455696202,1.1491908082425924e-05,-0.0050632911392405,0.0004173588589208,-0.0075949367088608,0.0002879126728857,-0.010126582278481,0.0002820704500471,-0.0126582278481013,0.0002939618017963,0.0,0.0002670344708469,0.0025316455696202,0.0002357005003552,0.0050632911392405,0.0003328341076519,0.0075949367088608,0.0003626988726107,0.010126582278481,0.0008972649636166
1962,72,14:48:09,1,-0.0025316455696202,96136.0,-0.0012658227848101,-0.0025316455696202,1.4759299802785584e-05,-0.0050632911392405,0.000417896239969,-0.0075949367088608,0.0002879126728857,-0.010126582278481,0.0002818405544116,-0.0126582278481013,0.0002939618017963,0.0,0.0002675890940677,0.0025316455696202,0.0002355625629738,0.0050632911392405,0.0003328341076519,0.0075949367088608,0.0003626988726107,0.010126582278481,0.0008969775940721
1963,72,14:48:12,1,-0.0025316455696202,77619.0,-0.0012658227848101,-0.0025316455696202,5.095349392585498e-05,-0.0050632911392405,0.0004176720917243,-0.0075949367088608,0.0002877776091998,-0.010126582278481,0.0002817256065938,-0.0126582278481013,0.0002940077809234,0.0,0.0002676638101493,0.0025316455696202,0.0002356459001417,0.0050632911392405,0.0003328341076519,0.0075949367088608,0.0003626701356563,0.010126582278481,0.0008969344886405
1964,72,14:48:15,1,-0.0025316455696202,154458.0,-0.0012658227848101,-0.0025316455696202,5.722389738568328e-05,-0.0050632911392405,0.0004179019873599,-0.0075949367088608,0.0002874902396554,-0.010126582278481,0.0002816968696393,-0.0126582278481013,0.0002940106546189,0.0,0.0002680661275115,0.0025316455696202,0.0002355280786285,0.0050632911392405,0.0003328341076519,0.0075949367088608,0.0003626701356563,0.010126582278481,0.0008968367829953
