uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1876,78,11:13:51,2,0.0134015594541911,0.0,0.0127923976608186,0.0124269005847952,4.943821966721988e-07,0.0121832358674462,6.591762622295983e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.013157894736842,4.943821966721988e-07,0.0134015594541911,5.932586360066385e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07
1877,78,11:13:54,2,0.0124269005847952,12465.0,0.0123050682261209,0.0121832358674462,6.591762622295983e-07,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.219476085124757e-05,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,3.95505757337759e-06,0.0124269005847952,1.1041202392345772e-05,0.013157894736842,5.438204163394186e-06,0.0134015594541911,5.932586360066385e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07
1878,78,11:13:57,2,0.0124269005847952,20771.0,0.0121832358674462,0.0119395711500975,7.086144818968182e-06,0.0116959064327486,1.0382026130116173e-05,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,3.95505757337759e-06,0.0109649122807018,1.6479406555739958e-06,0.0124269005847952,1.6479406555739956e-05,0.013157894736842,4.9438219667219874e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07
1879,78,11:14:00,2,0.0116959064327486,207643.0,0.0120614035087718,0.0116959064327486,9.228467671214376e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,3.95505757337759e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.603598184818416e-06,0.0124269005847952,1.6808994686854756e-05,0.013157894736842,4.9438219667219874e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07
1880,78,11:14:03,2,0.0116959064327486,62295.0,0.0120614035087718,0.0116959064327486,7.5805270156403806e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,3.95505757337759e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.603598184818416e-06,0.0124269005847952,1.598502435906776e-05,0.013157894736842,4.9438219667219874e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07
1881,78,11:14:06,2,0.0116959064327486,211863.0,0.0120614035087718,0.0116959064327486,4.9438219667219874e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,3.95505757337759e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.603598184818416e-06,0.0124269005847952,1.0052437999001376e-05,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07,0.0155945419103313,3.7902635078201903e-06
1882,78,11:14:09,2,0.0116959064327486,0.0,0.0119395711500975,0.0116959064327486,6.262174491181184e-06,0.0114522417153994,4.9438219667219874e-06,0.0112085769980507,3.95505757337759e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.603598184818416e-06,0.0121832358674462,4.943821966721988e-07,0.0124269005847952,1.0052437999001376e-05,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,6.591762622295983e-07
1883,78,11:14:12,2,0.0124269005847952,290831.0,0.0130360623781677,0.0124269005847952,5.602998228951586e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,4.9438219667219874e-06,0.0112085769980507,3.95505757337759e-06,0.0109649122807018,1.6479406555739958e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1884,78,11:14:15,2,0.0124269005847952,0.0,0.0134015594541911,0.013157894736842,9.887643933443975e-07,0.0124269005847952,5.602998228951586e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,4.9438219667219874e-06,0.0112085769980507,3.95505757337759e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06,0.0158382066276803,3.7902635078201903e-06
1885,78,11:14:18,2,0.013157894736842,24948.0,0.0127923976608186,0.0124269005847952,5.602998228951586e-06,0.0121832358674462,2.3071169178035943e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,4.9438219667219874e-06,0.0112085769980507,3.95505757337759e-06,0.013157894736842,1.6479406555739958e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06
1886,78,11:14:21,2,0.013157894736842,0.0,0.0127923976608186,0.0124269005847952,5.602998228951586e-06,0.0121832358674462,2.3071169178035943e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,3.95505757337759e-06,0.013157894736842,1.6479406555739958e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0155945419103313,3.7902635078201903e-06
1887,78,11:14:24,2,0.0124269005847952,4155.0,0.0127923976608186,0.0124269005847952,5.438204163394186e-06,0.0121832358674462,2.3071169178035943e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,3.95505757337759e-06,0.013157894736842,2.4719109833609937e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.6479406555739957e-07,0.0153508771929824,8.239703277869979e-07
1888,78,11:14:27,2,0.013157894736842,4158.0,0.0127923976608186,0.0124269005847952,5.602998228951586e-06,0.0121832358674462,2.3071169178035943e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,3.95505757337759e-06,0.013157894736842,2.3071169178035943e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.8127347211313956e-06,0.0153508771929824,8.239703277869979e-07
1889,78,11:14:30,2,0.013157894736842,0.0,0.0127923976608186,0.0124269005847952,5.602998228951586e-06,0.0121832358674462,2.3071169178035943e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,6.426968556738583e-06,0.013157894736842,2.3071169178035943e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.8127347211313956e-06,0.0153508771929824,8.239703277869979e-07
1890,78,11:14:33,2,0.013157894736842,4158.0,0.0127923976608186,0.0124269005847952,5.602998228951586e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,6.426968556738583e-06,0.0109649122807018,1.6479406555739958e-06,0.013157894736842,2.1423228522461945e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.8127347211313956e-06,0.0153508771929824,8.239703277869979e-07
1891,78,11:14:36,2,0.013157894736842,0.0,0.0127923976608186,0.0124269005847952,5.602998228951586e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,6.426968556738583e-06,0.0109649122807018,1.6479406555739958e-06,0.013157894736842,2.1423228522461945e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.8127347211313956e-06,0.0153508771929824,8.239703277869979e-07
1892,78,11:14:39,2,0.013157894736842,4158.0,0.0127923976608186,0.0124269005847952,6.097380425623785e-06,0.0116959064327486,5.932586360066385e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,6.426968556738583e-06,0.0109649122807018,1.6479406555739958e-06,0.013157894736842,6.756556687853383e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07,0.0151072124756335,1.8127347211313956e-06,0.0153508771929824,8.239703277869979e-07
1893,78,11:14:42,2,0.0116959064327486,236859.0,0.0120614035087718,0.0116959064327486,4.9438219667219874e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,8.07490921231258e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0124269005847952,2.636705048918393e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07
1894,78,11:14:45,2,0.0121832358674462,24916.0,0.0119395711500975,0.0116959064327486,4.284645704492389e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,8.07490921231258e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0121832358674462,1.8127347211313956e-06,0.0124269005847952,2.636705048918393e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06
1895,78,11:14:48,2,0.0116959064327486,53984.0,0.0119395711500975,0.0116959064327486,2.4719109833609937e-06,0.0114522417153994,5.767792294508985e-06,0.0112085769980507,8.07490921231258e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0121832358674462,1.4831465900165962e-06,0.0124269005847952,2.636705048918393e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06
1896,78,11:14:51,2,0.0114522417153994,99643.0,0.0118177387914228,0.0114522417153994,4.614233835607189e-06,0.0112085769980507,8.07490921231258e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0104775828460039,1.3183525244591966e-06,0.0121832358674462,1.4831465900165962e-06,0.0124269005847952,1.977528786688795e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06
1897,78,11:14:54,2,0.0114522417153994,53966.0,0.0115740740740741,0.0114522417153994,2.636705048918393e-06,0.0112085769980507,8.07490921231258e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0104775828460039,1.3183525244591966e-06,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06
1898,78,11:14:57,2,0.0114522417153994,120367.0,0.011330409356725,0.0112085769980507,6.262174491181184e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,2.9662931800331924e-06,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06
1899,78,11:15:00,2,0.0112085769980507,66401.0,0.011330409356725,0.0112085769980507,3.7902635078201903e-06,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.274010053703618e-06,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,7.5805270156403806e-06,0.0114522417153994,2.801499114475793e-06,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06
1900,78,11:15:03,2,0.0114522417153994,116204.0,0.0110867446393763,0.0109649122807018,1.6479406555739958e-06,0.0107212475633526,7.603598184818416e-06,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.2524348982362367e-05,0.0112085769980507,4.614233835607189e-06,0.0114522417153994,1.6479406555739957e-07,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07
1901,78,11:15:06,2,0.0109649122807018,53937.0,0.0108430799220273,0.0107212475633526,7.603598184818416e-06,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.2524348982362367e-05,0.0097465886939571,6.097380425623785e-06,0.0109649122807018,1.6479406555739958e-06,0.0112085769980507,4.614233835607189e-06,0.0114522417153994,1.6479406555739957e-07,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06
1902,78,11:15:09,2,0.0104775828460039,207398.0,0.0108430799220273,0.0107212475633526,3.295881311147992e-06,0.0104775828460039,8.470414969650338e-07,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.2359554916804967e-05,0.0097465886939571,6.097380425623785e-06,0.0109649122807018,1.8127347211313956e-06,0.0112085769980507,4.614233835607189e-06,0.0114522417153994,1.6479406555739957e-07,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06
1903,78,11:15:12,2,0.0109649122807018,66377.0,0.0108430799220273,0.0107212475633526,2.1423228522461945e-06,0.0104775828460039,4.802099070342624e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.2359554916804967e-05,0.0097465886939571,6.097380425623785e-06,0.0109649122807018,3.295881311147992e-07,0.0112085769980507,5.932586360066385e-06,0.0114522417153994,1.6479406555739957e-07,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06
1904,78,11:15:15,2,0.0107212475633526,20742.0,0.0109649122807016,0.0107212475633526,1.6479406555739958e-06,0.0104775828460039,4.802099070342624e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.202996678569017e-05,0.0097465886939571,6.097380425623785e-06,0.0112085769980507,6.097380425623785e-06,0.0114522417153994,1.6479406555739957e-07,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07
1905,78,11:15:18,2,0.0107212475633526,12446.0,0.0109649122807016,0.0107212475633526,4.614233835607189e-06,0.0104775828460039,4.802099070342624e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.202996678569017e-05,0.0097465886939571,6.097380425623785e-06,0.0112085769980507,5.602998228951586e-06,0.0114522417153994,1.6479406555739957e-07,0.0116959064327486,7.74532108119778e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07
1906,78,11:15:21,2,0.0109649122807018,41490.0,0.0110867446393763,0.0109649122807018,4.943821966721988e-07,0.0107212475633526,4.614233835607189e-06,0.0104775828460039,4.802099070342624e-06,0.010233918128655,7.5805270156403806e-06,0.0099902534113061,1.1370790523460572e-05,0.0112085769980507,5.602998228951586e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06
1907,78,11:15:24,2,0.0107212475633526,58075.0,0.0109649122807016,0.0107212475633526,2.801499114475793e-06,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.393261736771775e-06,0.0097465886939571,6.426968556738583e-06,0.0112085769980507,2.1423228522461945e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06
1908,78,11:15:27,2,0.0109649122807018,20749.0,0.0109649122807016,0.0107212475633526,2.801499114475793e-06,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.393261736771775e-06,0.0097465886939571,6.426968556738583e-06,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06
1909,78,11:15:30,2,0.0107212475633526,12447.0,0.0109649122807016,0.0107212475633526,1.0876408326788372e-05,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.558055802329175e-06,0.0097465886939571,6.426968556738583e-06,0.0112085769980507,1.3183525244591966e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06
1910,78,11:15:33,2,0.0112085769980507,37350.0,0.011330409356725,0.0112085769980507,4.943821966721988e-07,0.0107212475633526,1.0876408326788372e-05,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.558055802329175e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06
1911,78,11:15:36,2,0.0112085769980507,0.0,0.011330409356725,0.0112085769980507,4.943821966721988e-07,0.0107212475633526,1.0876408326788372e-05,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.558055802329175e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,3.295881311147992e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06
1912,78,11:15:39,2,0.0107212475633526,53945.0,0.0114522417153994,0.0107212475633526,1.0052437999001376e-05,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.558055802329175e-06,0.0097465886939571,6.426968556738583e-06,0.0121832358674462,1.4831465900165962e-06,0.0129142300194931,8.239703277869979e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07
1913,78,11:15:42,2,0.0121832358674462,4154.0,0.0114522417153994,0.0107212475633526,1.0052437999001376e-05,0.0104775828460039,5.790863463687021e-06,0.010233918128655,7.74532108119778e-06,0.0099902534113061,9.558055802329175e-06,0.0097465886939571,6.426968556738583e-06,0.0121832358674462,1.3183525244591966e-06,0.0129142300194931,8.239703277869979e-07,0.013157894736842,4.449439770049789e-06,0.0136452241715401,3.460675376705391e-06,0.0146198830409356,6.591762622295983e-07
