uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1669,67,14:33:30,9,0.0249875683739433,247355.0,0.0250497265042266,0.0249875683739433,7.822653803782562e-07,0.0248632521133764,5.1968679116038e-07,0.0247389358528096,1.1487813278282083e-06,0.0246146195922427,1.3730672061184775e-06,0.0244903033316756,5.743906639141042e-07,0.0251118846345101,8.314988658566079e-07,0.025236200895077,2.5710820194250377e-07,0.0253605171556441,6.619168603200629e-07,0.0254848334162107,1.2964817842632638e-06,0.0256091496767778,6.181537621170835e-07
1670,67,14:33:33,9,0.0251118846345101,2201566.0,0.0250497265042266,0.0249875683739433,2.2428587829026925e-07,0.0248632521133764,5.1968679116038e-07,0.0247389358528096,1.1542517151035809e-06,0.0246146195922427,1.3730672061184775e-06,0.0244903033316756,5.743906639141042e-07,0.0251118846345101,1.2581890733356568e-07,0.025236200895077,2.5710820194250377e-07,0.0253605171556441,6.619168603200629e-07,0.0254848334162107,1.2964817842632638e-06,0.0256091496767778,6.181537621170835e-07
1671,67,14:33:36,9,0.0251118846345101,478239.0,0.0250497265042266,0.0249875683739433,1.4223006915968298e-07,0.0248632521133764,4.15749432928304e-07,0.0247389358528096,1.1542517151035809e-06,0.0246146195922427,1.3730672061184775e-06,0.0244903033316756,7.385022821752768e-07,0.0251118846345101,2.07874716464152e-07,0.025236200895077,3.610455601745798e-07,0.0253605171556441,6.619168603200629e-07,0.0254848334162107,1.2964817842632638e-06,0.0256091496767778,6.181537621170835e-07
1672,67,14:33:39,9,0.0249875683739433,692583.0,0.0249254102436597,0.0248632521133764,3.719863347253246e-07,0.0247389358528096,1.1542517151035809e-06,0.0246146195922427,1.3730672061184775e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.8500717704690317e-06,0.0249875683739433,5.306275657111248e-07,0.0251118846345101,1.9693394191340717e-07,0.025236200895077,3.610455601745798e-07,0.0253605171556441,6.619168603200629e-07,0.0254848334162107,1.2964817842632638e-06
1673,67,14:33:42,9,0.0247389358528096,915055.0,0.0249254102436597,0.0248632521133764,2.1881549101489683e-08,0.0247389358528096,9.73728935016291e-07,0.0246146195922427,1.3730672061184775e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.8500717704690317e-06,0.0249875683739433,5.634498893633593e-07,0.0251118846345101,3.77456722000697e-07,0.025236200895077,3.610455601745798e-07,0.0253605171556441,6.619168603200629e-07,0.0254848334162107,1.2964817842632638e-06
1674,67,14:33:45,9,0.0248632521133764,148398.0,0.0249254102436597,0.0248632521133764,2.7351936376862106e-08,0.0247389358528096,9.73728935016291e-07,0.0246146195922427,1.236307524234167e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.8500717704690317e-06,0.0249875683739433,5.908018257402214e-07,0.0251118846345101,3.938678838268143e-07,0.025236200895077,2.5163781466713136e-07,0.0253605171556441,4.485717565805385e-07,0.0254848334162107,1.2964817842632638e-06
1675,67,14:33:48,9,0.0249875683739433,57715.0,0.0249254102436597,0.0248632521133764,4.9233485478351786e-08,0.0247389358528096,9.73728935016291e-07,0.0246146195922427,1.2527186860602843e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.8500717704690317e-06,0.0249875683739433,7.713246058275113e-07,0.0251118846345101,6.126833748417112e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,4.485717565805385e-07,0.0254848334162107,1.2636594606110292e-06
1676,67,14:33:51,9,0.0247389358528096,552388.0,0.0248010939830929,0.0247389358528096,9.299658368133116e-07,0.0246146195922427,1.2527186860602843e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.8500717704690317e-06,0.0242416708105419,5.798610511894766e-07,0.0248632521133764,1.4223006915968298e-07,0.0249875683739433,6.837984094215526e-07,0.0251118846345101,7.822653803782562e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,4.485717565805385e-07
1677,67,14:33:54,9,0.0247389358528096,502899.0,0.0248010939830929,0.0247389358528096,9.409066113640564e-07,0.0246146195922427,1.3457152697416156e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.8500717704690317e-06,0.0242416708105419,5.798610511894766e-07,0.0248632521133764,5.470387275372421e-09,0.0249875683739433,7.986765422043734e-07,0.0251118846345101,5.634498893633593e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,3.883974965514419e-07
1678,67,14:33:57,9,0.0248632521133764,873770.0,0.0248010939830929,0.0247389358528096,1.0448439695961323e-06,0.0246146195922427,1.4715341770751812e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.861012545019776e-06,0.0242416708105419,5.798610511894766e-07,0.0248632521133764,2.352266528410141e-07,0.0249875683739433,8.205580913058631e-07,0.0251118846345101,7.54913444001394e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,3.665159474499522e-07
1679,67,14:34:00,9,0.0247389358528096,288507.0,0.0248010939830929,0.0247389358528096,8.697915767842149e-07,0.0246146195922427,1.4715341770751812e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.828190221367541e-06,0.0242416708105419,5.798610511894766e-07,0.0248632521133764,2.954009128701107e-07,0.0249875683739433,8.205580913058631e-07,0.0251118846345101,7.54913444001394e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,3.665159474499522e-07
1680,67,14:34:03,9,0.0248632521133764,395687.0,0.0248010939830929,0.0247389358528096,7.603838312767665e-07,0.0246146195922427,1.4715341770751812e-06,0.0244903033316756,7.385022821752768e-07,0.024365987071109,2.828190221367541e-06,0.0242416708105419,5.798610511894766e-07,0.0248632521133764,2.2428587829026925e-07,0.0249875683739433,8.314988658566079e-07,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,3.665159474499522e-07
1681,67,14:34:06,9,0.0247389358528096,882022.0,0.0248010939830929,0.0247389358528096,3.883974965514419e-07,0.0246146195922427,1.4715341770751812e-06,0.0244903033316756,8.041469294797458e-07,0.024365987071109,2.538259695772803e-06,0.0242416708105419,6.345649239432008e-07,0.0248632521133764,1.6411161826117265e-07,0.0249875683739433,6.564464730446905e-07,0.0251118846345101,4.212198202036764e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,3.665159474499522e-07
1682,67,14:34:09,9,0.0248632521133764,478119.0,0.0248010939830929,0.0247389358528096,2.844601383193659e-07,0.0246146195922427,1.4715341770751812e-06,0.0244903033316756,8.041469294797458e-07,0.024365987071109,2.5984339558019e-06,0.0242416708105419,6.345649239432008e-07,0.0248632521133764,1.6958200553654506e-07,0.0249875683739433,7.65854218552139e-07,0.0251118846345101,4.212198202036764e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,3.665159474499522e-07
1683,67,14:34:12,9,0.0248632521133764,173118.0,0.0248010939830929,0.0247389358528096,2.5163781466713136e-07,0.0246146195922427,1.1706628769296982e-06,0.0244903033316756,8.041469294797458e-07,0.024365987071109,2.6421970540048797e-06,0.0242416708105419,5.415683402618696e-07,0.0248632521133764,2.406970401163865e-07,0.0249875683739433,7.65854218552139e-07,0.0251118846345101,4.212198202036764e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,3.665159474499522e-07
1684,67,14:34:15,9,0.0246146195922427,939684.0,0.0247389358528096,0.0246146195922427,9.573177731901736e-07,0.0244903033316756,8.041469294797458e-07,0.024365987071109,2.560141244874293e-06,0.0242416708105419,5.415683402618696e-07,0.0241173545499751,1.7231719917423126e-06,0.0248632521133764,1.531708437104278e-07,0.0249875683739433,1.1487813278282083e-06,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,2.844601383193659e-07
1685,67,14:34:18,9,0.0246146195922427,436855.0,0.0247389358528096,0.0246146195922427,1.5918826971333744e-06,0.0244903033316756,8.041469294797458e-07,0.024365987071109,2.565611632149665e-06,0.0242416708105419,5.415683402618696e-07,0.0241173545499751,1.728642379017685e-06,0.0248632521133764,9.846697095670357e-08,0.0249875683739433,1.1761332642050703e-06,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,2.844601383193659e-07
1686,67,14:34:21,9,0.0248632521133764,923328.0,0.0249254102436597,0.0248632521133764,9.682585477409186e-07,0.0246146195922427,1.6848792808147057e-06,0.0244903033316756,8.479100276827252e-07,0.024365987071109,3.6596890872241497e-06,0.0242416708105419,4.649829184066558e-07,0.0249875683739433,1.1761332642050703e-06,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.588508022334701e-07
1687,67,14:34:24,9,0.0248632521133764,1467443.0,0.0249254102436597,0.0248632521133764,2.954009128701107e-07,0.0247389358528096,1.0940774550744842e-08,0.0246146195922427,1.6411161826117262e-06,0.0244903033316756,8.479100276827252e-07,0.024365987071109,3.692511410876384e-06,0.0249875683739433,7.439726694506492e-07,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.588508022334701e-07
1688,67,14:34:27,9,0.0246146195922427,2077182.0,0.0248010939830929,0.0246146195922427,1.0940774550744842e-08,0.0244903033316756,8.533804149580977e-07,0.024365987071109,3.692511410876384e-06,0.0242416708105419,4.649829184066558e-07,0.0241173545499751,1.5043565007274155e-06,0.0249875683739433,7.877357676536286e-07,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.588508022334701e-07
1689,67,14:34:30,9,0.0249875683739433,329733.0,0.0249254102436597,0.0248632521133764,2.1881549101489683e-08,0.0246146195922427,4.3763098202979367e-08,0.0244903033316756,8.096173167551183e-07,0.024365987071109,3.687041023601012e-06,0.0242416708105419,4.649829184066558e-07,0.0249875683739433,7.822653803782562e-07,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.588508022334701e-07
1690,67,14:34:33,9,0.0248632521133764,560606.0,0.0249254102436597,0.0248632521133764,4.704533056820282e-07,0.0247389358528096,3.8292710927606954e-08,0.0246146195922427,4.3763098202979367e-08,0.0244903033316756,8.096173167551183e-07,0.024365987071109,3.687041023601012e-06,0.0249875683739433,1.3949487552199674e-06,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.588508022334701e-07
1691,67,14:34:36,9,0.0249875683739433,173125.0,0.0249254102436597,0.0248632521133764,3.938678838268143e-07,0.0247389358528096,3.8292710927606954e-08,0.0246146195922427,3.282232365223452e-08,0.0244903033316756,8.096173167551183e-07,0.024365987071109,3.736274509079364e-06,0.0249875683739433,1.3894783679445948e-06,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.805227800872899e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.588508022334701e-07
1692,67,14:34:39,9,0.0248632521133764,577127.0,0.0249254102436597,0.0248632521133764,2.7351936376862104e-07,0.0247389358528096,3.8292710927606954e-08,0.0246146195922427,3.282232365223452e-08,0.0244903033316756,8.205580913058631e-07,0.024365987071109,3.736274509079364e-06,0.0249875683739433,1.1487813278282083e-06,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.533804149580977e-07
1693,67,14:34:42,9,0.0249875683739433,197880.0,0.0249254102436597,0.0248632521133764,3.719863347253246e-07,0.0247389358528096,7.65854218552139e-08,0.0246146195922427,3.282232365223452e-08,0.0244903033316756,8.260284785812356e-07,0.024365987071109,3.676100249050267e-06,0.0249875683739433,1.1925444260311878e-06,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,1.750523928119175e-07,0.0254848334162107,8.533804149580977e-07
1694,67,14:34:45,9,0.0247389358528096,766685.0,0.0248010939830929,0.0247389358528096,3.8292710927606954e-08,0.0246146195922427,2.7351936376862106e-08,0.0244903033316756,8.260284785812356e-07,0.024365987071109,3.129061521513025e-06,0.0242416708105419,4.3216059475442123e-07,0.0248632521133764,1.6958200553654506e-07,0.0249875683739433,1.1651924896543256e-06,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,1.750523928119175e-07
1695,67,14:34:48,9,0.0246146195922427,222565.0,0.0248010939830929,0.0247389358528096,5.470387275372421e-09,0.0246146195922427,5.470387275372421e-09,0.0244903033316756,8.752619640595873e-07,0.024365987071109,3.129061521513025e-06,0.0242416708105419,4.3216059475442123e-07,0.0248632521133764,2.844601383193659e-07,0.0249875683739433,1.1925444260311878e-06,0.0251118846345101,5.470387275372421e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,1.750523928119175e-07
1696,67,14:34:51,9,0.0248632521133764,107170.0,0.0248010939830929,0.0247389358528096,1.641116182611726e-08,0.0246146195922427,1.641116182611726e-08,0.0244903033316756,8.752619640595873e-07,0.024365987071109,3.156413457889887e-06,0.0242416708105419,4.3216059475442123e-07,0.0248632521133764,6.23624149392456e-07,0.0249875683739433,1.2034852005819325e-06,0.0251118846345101,6.455056984939457e-07,0.025236200895077,1.750523928119175e-07,0.0253605171556441,1.750523928119175e-07
1697,67,14:34:54,9,0.0248632521133764,90682.0,0.0248010939830929,0.0247389358528096,2.7351936376862106e-08,0.0246146195922427,1.4770045643505538e-07,0.0244903033316756,8.752619640595873e-07,0.024365987071109,2.8883644813966384e-06,0.0242416708105419,4.3216059475442123e-07,0.0248632521133764,7.220911203491596e-07,0.0249875683739433,1.0940774550744842e-06,0.0251118846345101,4.2669020747904883e-07,0.025236200895077,1.6958200553654506e-07,0.0253605171556441,1.750523928119175e-07
1698,67,14:34:57,9,0.0247389358528096,148369.0,0.0246767777225263,0.0246146195922427,1.3128929460893809e-07,0.0244903033316756,8.588508022334701e-07,0.024365987071109,2.8938348686720105e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.4496526279736915e-06,0.0247389358528096,2.5710820194250377e-07,0.0248632521133764,7.220911203491596e-07,0.0249875683739433,1.0995478423498563e-06,0.0251118846345101,4.3763098202979364e-07,0.025236200895077,1.6958200553654506e-07
1699,67,14:35:00,9,0.0246146195922427,164851.0,0.0246767777225263,0.0246146195922427,1.4770045643505538e-07,0.0244903033316756,8.588508022334701e-07,0.024365987071109,2.8938348686720105e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.455123015249064e-06,0.0247389358528096,3.719863347253246e-07,0.0248632521133764,6.072129875663387e-07,0.0249875683739433,1.1214293914513463e-06,0.0251118846345101,4.3763098202979364e-07,0.025236200895077,1.6958200553654506e-07
1700,67,14:35:03,9,0.0244903033316756,511014.0,0.0246767777225263,0.0246146195922427,5.470387275372421e-09,0.0244903033316756,8.096173167551183e-07,0.024365987071109,2.9375979668749898e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.455123015249064e-06,0.0247389358528096,2.954009128701107e-07,0.0248632521133764,5.306275657111248e-07,0.0249875683739433,9.682585477409186e-07,0.0251118846345101,4.3763098202979364e-07,0.025236200895077,1.6958200553654506e-07
1701,67,14:35:06,9,0.0247389358528096,49457.0,0.0246767777225263,0.0246146195922427,6.564464730446904e-08,0.0244903033316756,8.096173167551183e-07,0.024365987071109,3.5174590180644664e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.455123015249064e-06,0.0247389358528096,6.345649239432008e-07,0.0248632521133764,5.579795020879869e-07,0.0249875683739433,9.682585477409186e-07,0.0251118846345101,4.3763098202979364e-07,0.025236200895077,1.6958200553654506e-07
1702,67,14:35:09,9,0.0244903033316756,1013836.0,0.0246146195922427,0.0244903033316756,7.111503457984147e-07,0.024365987071109,3.5174590180644664e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.455123015249064e-06,0.0238687220288413,5.962722130155939e-07,0.0247389358528096,1.531708437104278e-07,0.0248632521133764,5.579795020879869e-07,0.0249875683739433,9.682585477409186e-07,0.0251118846345101,4.3763098202979364e-07,0.025236200895077,1.6958200553654506e-07
1703,67,14:35:12,9,0.0247389358528096,230791.0,0.0246767777225263,0.0246146195922427,1.641116182611726e-08,0.0244903033316756,7.713246058275113e-07,0.024365987071109,3.522929405339839e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.455123015249064e-06,0.0247389358528096,7.111503457984149e-08,0.0248632521133764,5.798610511894766e-07,0.0249875683739433,9.682585477409186e-07,0.0251118846345101,4.3763098202979364e-07,0.025236200895077,1.6958200553654506e-07
1704,67,14:35:15,9,0.0244903033316756,1145566.0,0.024676777722526,0.0244903033316756,2.2428587829026925e-07,0.024365987071109,3.5174590180644664e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.455123015249064e-06,0.0238687220288413,5.962722130155939e-07,0.0248632521133764,5.798610511894766e-07,0.0249875683739433,9.463769986394288e-07,0.0251118846345101,2.680489764932487e-07,0.025236200895077,1.6958200553654506e-07,0.0253605171556441,1.9146355463803476e-07
1705,67,14:35:18,9,0.024365987071109,1211510.0,0.0244281452013923,0.024365987071109,3.3041139143249423e-06,0.0242416708105419,4.3216059475442123e-07,0.0241173545499751,1.4660637897998088e-06,0.0238687220288413,5.962722130155939e-07,0.0237444057682745,1.9693394191340717e-07,0.0244903033316756,1.641116182611726e-08,0.0247389358528096,5.689202766387318e-07,0.0248632521133764,1.8489908990758784e-06,0.0249875683739433,9.463769986394288e-07,0.0251118846345101,2.680489764932487e-07
