uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1527,66,14:26:24,3,-0.010948905109489,542.0,-0.0127737226277372,-0.0145985401459853,0.0001268778019677,-0.0182481751824818,0.0002348181419252,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.775152527308876e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1528,66,14:26:27,3,-0.0145985401459853,3247.0,-0.0127737226277372,-0.0145985401459853,0.0001269097369795,-0.0182481751824818,0.0002348181419252,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.880538066320605e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1529,66,14:26:30,3,-0.010948905109489,7588.0,-0.0127737226277372,-0.0145985401459853,0.0001269097369795,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.7911200332197443e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1530,66,14:26:33,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001269097369795,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.7911200332197443e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1531,66,14:26:36,3,-0.010948905109489,9485.0,-0.0127737226277372,-0.0145985401459853,0.0001265265168377,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.6793474918436675e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1532,66,14:26:39,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001265265168377,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.6793474918436675e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1533,66,14:26:42,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001265265168377,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,2.6793474918436675e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002571113349777
1534,66,14:26:45,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001274845671923,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.110470151437106e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1535,66,14:26:48,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,0.0001274845671923,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.091309144344064e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1536,66,14:26:51,3,-0.0145985401459853,35643.0,-0.0127737226277372,-0.0145985401459853,0.0001233649506673,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.0817286407975434e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1537,66,14:26:54,3,-0.010948905109489,3523.0,-0.0127737226277372,-0.0145985401459853,0.0001233968856791,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.0402131254292867e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1538,66,14:26:57,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001233968856791,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.0402131254292867e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1539,66,14:27:00,3,-0.010948905109489,1897.0,-0.0127737226277372,-0.0145985401459853,0.0001261432966958,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.017858617154071e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1540,66,14:27:03,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001290813177834,-0.0182481751824818,0.0002372771378355,-0.021897810218978,0.0001920571610959,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.017858617154071e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1541,66,14:27:06,3,-0.010948905109489,2710.0,-0.0127737226277372,-0.0145985401459853,0.0001290493827716,-0.0182481751824818,0.0002363190874808,-0.021897810218978,0.0001910671757294,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.305273723549697e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1542,66,14:27:09,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001290493827716,-0.0182481751824818,0.0002363190874808,-0.021897810218978,0.0001910671757294,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.305273723549697e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1543,66,14:27:12,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,0.0001290493827716,-0.0182481751824818,0.0002363190874808,-0.021897810218978,0.0001910671757294,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.286112716456655e-05,-0.0072992700729926,6.246488312331602e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1544,66,14:27:15,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001333606093675,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.0001910671757294,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.397885257832732e-05,-0.0072992700729926,6.26245581824247e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1545,66,14:27:18,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001362666954433,-0.0182481751824818,0.0002361594124217,-0.021897810218978,0.00018844850476,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.975908971806157e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1546,66,14:27:21,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,0.0001362666954433,-0.0182481751824818,0.000236638437599,-0.021897810218978,0.00018844850476,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.956747964713116e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1547,66,14:27:24,3,-0.010948905109489,542.0,-0.0127737226277372,-0.0145985401459853,0.0001362666954433,-0.0182481751824818,0.000236638437599,-0.021897810218978,0.00018844850476,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,3.950360962348768e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1548,66,14:27:27,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001374802258925,-0.0182481751824818,0.000236638437599,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.244163071108741e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1549,66,14:27:30,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001374802258925,-0.0182481751824818,0.000236638437599,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.244163071108741e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1550,66,14:27:33,3,-0.010948905109489,1897.0,-0.0127737226277372,-0.0145985401459853,0.0001374802258925,-0.0182481751824818,0.000236638437599,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.4709016550430685e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1551,66,14:27:36,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001376079659398,-0.0182481751824818,0.000236638437599,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.4709016550430685e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1552,66,14:27:39,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001359473453251,-0.0182481751824818,0.0002368300476699,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.4709016550430685e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1553,66,14:27:42,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001359473453251,-0.0182481751824818,0.000238426798261,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.4709016550430685e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1554,66,14:27:45,3,-0.010948905109489,37669.0,-0.0127737226277372,-0.0145985401459853,0.0001359473453251,-0.0182481751824818,0.000238426798261,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.122810026186144e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002603048361599
1555,66,14:27:48,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001359473453251,-0.0182481751824818,0.0002392890435802,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.122810026186144e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002609435363963
1556,66,14:27:51,3,-0.010948905109489,1626.0,-0.0127737226277372,-0.0145985401459853,0.0001371608757743,-0.0182481751824818,0.0002392890435802,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.263324078201783e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002609435363963
1557,66,14:27:54,3,-0.010948905109489,4597.0,-0.0127737226277372,-0.0145985401459853,0.0001336480244739,-0.0182481751824818,0.0002397680687575,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.240969569926568e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002609435363963
1558,66,14:27:57,3,-0.010948905109489,32139.0,-0.0127737226277372,-0.0145985401459853,0.0001294645379253,-0.0182481751824818,0.0002397680687575,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.212228059287005e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002609435363963
1559,66,14:28:00,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.0001316041837173,-0.0182481751824818,0.0002397680687575,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.2250020640157e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002609435363963
1560,66,14:28:03,3,-0.010948905109489,271.0,-0.0127737226277372,-0.0145985401459853,0.0001316041837173,-0.0182481751824818,0.0002085994972195,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.221808562833526e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002615822366327
1561,66,14:28:06,3,-0.010948905109489,12696.0,-0.0127737226277372,-0.0145985401459853,0.0001302948482326,-0.0182481751824818,0.0002089188473377,-0.021897810218978,0.0001875862594408,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001146786274518,-0.010948905109489,4.202647555740485e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002615822366327
1562,66,14:28:09,3,-0.010948905109489,0.0,-0.0127737226277372,-0.0145985401459853,0.00013077387341,-0.0182481751824818,0.0002089188473377,-0.021897810218978,0.0001901410603866,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001140399272154,-0.010948905109489,4.202647555740485e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002615822366327
1563,66,14:28:12,3,-0.0145985401459853,1890.0,-0.0127737226277372,-0.0145985401459853,0.0001310932235282,-0.0182481751824818,0.0002089188473377,-0.021897810218978,0.0001901410603866,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001140399272154,-0.010948905109489,4.205841056922658e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002615822366327
1564,66,14:28:15,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,0.0001310932235282,-0.0182481751824818,0.0002070027466284,-0.021897810218978,0.0001901410603866,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001140399272154,-0.010948905109489,4.205841056922658e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.511306390543285e-05,0.0036496350364962,0.0002615822366327
1565,66,14:28:18,3,-0.0145985401459853,28626.0,-0.0127737226277372,-0.0145985401459853,0.000127899722346,-0.0182481751824818,0.0002070027466284,-0.021897810218978,0.0001901410603866,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001140399272154,-0.010948905109489,4.186680049829616e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.540047901182848e-05,0.0036496350364962,0.0002615822366327
1566,66,14:28:21,3,-0.0145985401459853,0.0,-0.0127737226277372,-0.0145985401459853,0.000127899722346,-0.0182481751824818,0.0002070027466284,-0.021897810218978,0.0001901410603866,-0.0255474452554745,7.214119170530208e-05,-0.0291970802919708,0.0001140399272154,-0.010948905109489,4.186680049829616e-05,-0.0072992700729926,5.9686537094824965e-05,-0.0036496350364964,5.2213744328538695e-05,0.0,7.540047901182848e-05,0.0036496350364962,0.0002615822366327
