uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1773,66,11:08:42,7,0.0050359712230216,18160.0,0.0046762589928057,0.0043165467625898,1.3975983622665811e-06,0.0035971223021582,6.031740300308404e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,1.0101939039540905e-05,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,1.0739440046890572e-05,0.0057553956834532,1.3461078962883389e-05,0.0064748201438848,4.39140116985868e-05,0.0071942446043165,7.10475257275595e-05,0.0079136690647481,2.2729362838967034e-05
1774,66,11:08:45,7,0.0050359712230216,2794.0,0.0046762589928057,0.0043165467625898,6.375010073496687e-07,0.0035971223021582,6.031740300308404e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,1.0101939039540905e-05,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,1.0690401507863675e-05,0.0057553956834532,1.3461078962883389e-05,0.0064748201438848,4.415920439372128e-05,0.0071942446043165,7.10475257275595e-05,0.0079136690647481,2.2729362838967034e-05
1775,66,11:08:48,7,0.0050359712230216,0.0,0.0046762589928057,0.0043165467625898,6.375010073496687e-07,0.0035971223021582,6.031740300308404e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,1.0101939039540905e-05,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,1.0690401507863675e-05,0.0057553956834532,1.3706271658017876e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.553455204852062e-05,0.0079136690647481,2.2729362838967034e-05
1776,66,11:08:51,7,0.0050359712230216,81006.0,0.0046762589928057,0.0043165467625898,2.304811334264187e-06,0.0035971223021582,4.094718008745949e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,9.75866926635262e-06,0.0057553956834532,1.3706271658017876e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.553455204852062e-05,0.0079136690647481,2.2729362838967034e-05
1777,66,11:08:54,7,0.0050359712230216,279400.0,0.0046762589928057,0.0043165467625898,2.304811334264187e-06,0.0035971223021582,4.094718008745949e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,5.050969519770452e-06,0.0057553956834532,1.3730790927531325e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.553455204852062e-05,0.0079136690647481,2.2484170143832542e-05
1778,66,11:08:57,7,0.0050359712230216,67053.0,0.0046762589928057,0.0043165467625898,2.2312535257238405e-06,0.0035971223021582,4.094718008745949e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.972121661178705e-06,0.0057553956834532,1.3730790927531325e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.553455204852062e-05,0.0079136690647481,2.2484170143832542e-05
1779,66,11:09:00,7,0.0050359712230216,27940.0,0.0046762589928057,0.0043165467625898,2.3538498732910843e-06,0.0035971223021582,4.094718008745949e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.481736270909729e-06,0.0057553956834532,1.3975983622665812e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.528935935338614e-05,0.0079136690647481,2.2484170143832542e-05
1780,66,11:09:03,7,0.0043165467625898,41890.0,0.0046762589928057,0.0043165467625898,1.8634644830221085e-06,0.0035971223021582,4.094718008745949e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.236543575775241e-06,0.0057553956834532,1.4172137778773404e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.528935935338614e-05,0.0079136690647481,2.2484170143832542e-05
1781,66,11:09:06,7,0.0043165467625898,0.0,0.0046762589928057,0.0043165467625898,1.8634644830221085e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,4.854815363662861e-06,0.0057553956834532,1.4172137778773404e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.528935935338614e-05,0.0079136690647481,2.2484170143832542e-05
1782,66,11:09:09,7,0.0043165467625898,54473.0,0.0046762589928057,0.0043165467625898,1.6182717878876203e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,4.143756547772847e-06,0.0057553956834532,1.4172137778773404e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.774128630473102e-05,0.0079136690647481,2.2484170143832542e-05
1783,66,11:09:12,7,0.0050359712230216,1397.0,0.0046762589928057,0.0043165467625898,1.6182717878876203e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,4.119237278259397e-06,0.0057553956834532,1.4417330473907892e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.774128630473102e-05,0.0079136690647481,2.2484170143832542e-05
1784,66,11:09:15,7,0.0050359712230216,16764.0,0.0046762589928057,0.0043165467625898,1.8634644830221085e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.825006044098012e-06,0.0057553956834532,1.6869257425252773e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.749609360959653e-05,0.0079136690647481,2.2484170143832542e-05
1785,66,11:09:18,7,0.0043165467625898,4188.0,0.0046762589928057,0.0043165467625898,1.789906674481762e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.849525313611461e-06,0.0057553956834532,1.6991853772820017e-05,0.0064748201438848,4.464958978399026e-05,0.0071942446043165,7.752061287910999e-05,0.0079136690647481,2.2484170143832542e-05
1786,66,11:09:21,7,0.0050359712230216,33528.0,0.0046762589928057,0.0043165467625898,2.03509936961625e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,4.903853902689759e-06,0.0057553956834532,1.6991853772820017e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.752061287910999e-05,0.0079136690647481,2.228801598772496e-05
1787,66,11:09:24,7,0.0043165467625898,4188.0,0.0046762589928057,0.0043165467625898,2.1086571781565966e-06,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,5.149046597824248e-06,0.0057553956834532,1.7997143822871416e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.752061287910999e-05,0.0079136690647481,2.228801598772496e-05
1788,66,11:09:27,7,0.0043165467625898,136808.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,7.650012088196024e-06,0.0043165467625898,1.0739440046890572e-05,0.0050359712230216,5.860105413714262e-06,0.0057553956834532,1.836493286557315e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.752061287910999e-05
1789,66,11:09:30,7,0.0043165467625898,342020.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,4.045679469719051e-06,0.0043165467625898,4.732219016095618e-06,0.0050359712230216,5.860105413714262e-06,0.0057553956834532,1.836493286557315e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.764320922667723e-05
1790,66,11:09:33,7,0.0043165467625898,0.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,4.045679469719051e-06,0.0043165467625898,5.639431988093223e-06,0.0050359712230216,5.149046597824248e-06,0.0057553956834532,1.713896938990071e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.788840192181172e-05
1791,66,11:09:36,7,0.0043165467625898,4188.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,4.045679469719051e-06,0.0043165467625898,5.565874179552877e-06,0.0050359712230216,5.222604406364593e-06,0.0057553956834532,1.72860850069814e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.788840192181172e-05
1792,66,11:09:39,7,0.0043165467625898,11168.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,4.045679469719051e-06,0.0043165467625898,5.369720023445286e-06,0.0050359712230216,5.050969519770452e-06,0.0057553956834532,1.72860850069814e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.791292119132516e-05
1793,66,11:09:42,7,0.0043165467625898,0.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,4.045679469719051e-06,0.0043165467625898,5.369720023445286e-06,0.0050359712230216,5.614912718579775e-06,0.0057553956834532,1.72860850069814e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.798647899986551e-05
1794,66,11:09:45,7,0.0043165467625898,43276.0,0.0039568345323741,0.0035971223021582,3.849525313611461e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,4.045679469719051e-06,0.0043165467625898,4.609622668528374e-06,0.0050359712230216,5.614912718579775e-06,0.0057553956834532,1.72860850069814e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.722638164494859e-05
1795,66,11:09:48,7,0.0043165467625898,194039.0,0.0039568345323741,0.0035971223021582,4.217314356313193e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,3.628851887990422e-06,0.0043165467625898,1.3485598232396838e-06,0.0050359712230216,5.369720023445286e-06,0.0057553956834532,1.72860850069814e-05,0.0064748201438848,4.501737882669199e-05,0.0071942446043165,7.742253580105618e-05
1796,66,11:09:51,7,0.0050359712230216,106117.0,0.0043165467625898,0.0035971223021582,4.217314356313193e-06,0.0028776978417266,1.0249054656621597e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,3.628851887990422e-06,0.0050359712230216,4.854815363662861e-06,0.0057553956834532,1.7800989666763825e-05,0.0064748201438848,4.501737882669199e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.228801598772496e-05
1797,66,11:09:54,7,0.0050359712230216,55880.0,0.0043165467625898,0.0035971223021582,4.217314356313193e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0007194244604316,3.628851887990422e-06,0.0050359712230216,3.996640930692154e-06,0.0057553956834532,1.7800989666763825e-05,0.0064748201438848,4.501737882669199e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.228801598772496e-05
1798,66,11:09:57,7,0.0050359712230216,55880.0,0.0046762589928057,0.0043165467625898,8.091358939438103e-07,0.0035971223021582,4.217314356313193e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.015870150154202e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.228801598772496e-05
1799,66,11:10:00,7,0.0050359712230216,65659.0,0.0046762589928057,0.0043165467625898,8.091358939438103e-07,0.0035971223021582,4.2418336258266416e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,1.8634644830221085e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.228801598772496e-05
1800,66,11:10:03,7,0.0050359712230216,195580.0,0.0053956834532373,0.0050359712230216,6.350490803983238e-06,0.0043165467625898,8.33655163457259e-07,0.0035971223021582,4.217314356313193e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.228801598772496e-05,0.0086330935251797,3.1458222785754806e-05
1801,66,11:10:06,7,0.0050359712230216,57277.0,0.0053956834532373,0.0050359712230216,5.394239292958735e-06,0.0043165467625898,8.33655163457259e-07,0.0035971223021582,4.217314356313193e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.2533208682859444e-05,0.0086330935251797,3.1458222785754806e-05
1802,66,11:10:09,7,0.0050359712230216,0.0,0.0053956834532373,0.0050359712230216,5.394239292958735e-06,0.0043165467625898,8.33655163457259e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.2533208682859444e-05,0.0086330935251797,3.1458222785754806e-05
1803,66,11:10:12,7,0.0050359712230216,51689.0,0.0053956834532373,0.0050359712230216,4.609622668528374e-06,0.0043165467625898,7.110588158900151e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.2042823292590467e-05,0.0086330935251797,3.1458222785754806e-05
1804,66,11:10:15,7,0.0050359712230216,211017.0,0.0053956834532373,0.0050359712230216,2.6235618379390213e-06,0.0043165467625898,7.110588158900151e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.061684369932333e-05,0.0021582733812948,9.78318853586607e-06,0.0057553956834532,1.7114450120387258e-05,0.0064748201438848,4.47721861315575e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.2042823292590467e-05,0.0086330935251797,3.1458222785754806e-05
1805,66,11:10:18,7,0.0050359712230216,169037.0,0.0046762589928057,0.0043165467625898,6.865395463765663e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.0420689543215736e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,3.677890427017319e-07,0.0057553956834532,1.7384162085035198e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.2042823292590467e-05
1806,66,11:10:21,7,0.0050359712230216,6985.0,0.0046762589928057,0.0043165467625898,6.865395463765663e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.0420689543215736e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,4.903853902689759e-07,0.0057553956834532,1.910051095097661e-05,0.0064748201438848,4.354622265588506e-05,0.0071942446043165,7.742253580105618e-05,0.0079136690647481,2.2042823292590467e-05
1807,66,11:10:24,7,0.0043165467625898,5584.0,0.0046762589928057,0.0043165467625898,5.884624683227711e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.0420689543215736e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,1.1524056671320934e-06,0.0057553956834532,1.910051095097661e-05,0.0064748201438848,4.418372366323473e-05,0.0071942446043165,7.766772849619067e-05,0.0079136690647481,2.2042823292590467e-05
1808,66,11:10:27,7,0.0043165467625898,13960.0,0.0046762589928057,0.0043165467625898,6.375010073496687e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.0420689543215736e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,4.143756547772847e-06,0.0057553956834532,1.910051095097661e-05,0.0064748201438848,4.467410905350371e-05,0.0071942446043165,7.766772849619067e-05,0.0079136690647481,2.2042823292590467e-05
1809,66,11:10:30,7,0.0043165467625898,6980.0,0.0046762589928057,0.0043165467625898,7.600973549169127e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.0420689543215736e-05,0.0021582733812948,9.78318853586607e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,5.369720023445286e-06,0.0057553956834532,1.998320465346077e-05,0.0064748201438848,4.467410905350371e-05,0.0071942446043165,7.766772849619067e-05,0.0079136690647481,2.2042823292590467e-05
1810,66,11:10:33,7,0.0050359712230216,64223.0,0.0046762589928057,0.0043165467625898,5.149046597824247e-07,0.0035971223021582,4.437987781934232e-06,0.0028776978417266,1.0420689543215736e-05,0.0021582733812948,9.096648989489505e-06,0.0014388489208632,7.748089166249819e-06,0.0050359712230216,5.29616221490494e-06,0.0057553956834532,1.8830798986328675e-05,0.0064748201438848,4.467410905350371e-05,0.0071942446043165,7.766772849619067e-05,0.0079136690647481,2.2042823292590467e-05
