uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1452,3,10:52:39,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1453,3,10:52:42,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1454,3,10:52:45,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1455,3,10:52:48,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,4.766503486922744e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1456,3,10:52:51,8,-0.002194586686174,13640.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1457,3,10:52:54,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1458,3,10:52:57,8,-0.0029261155815654,2726.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.1105935089111394e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1459,3,10:53:00,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,7.085343021101375e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1460,3,10:53:03,8,-0.0029261155815654,20445.0,-0.0025603511338696,-0.0029261155815654,5.152976742619182e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.7181952317316184e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1461,3,10:53:06,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,5.152976742619182e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.478259301267948e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1462,3,10:53:09,8,-0.002194586686174,2728.0,-0.0025603511338696,-0.0029261155815654,5.152976742619182e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.220610464136989e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1463,3,10:53:12,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,3.864732556964386e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.220610464136989e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1464,3,10:53:15,8,-0.002194586686174,4092.0,-0.0025603511338696,-0.0029261155815654,3.864732556964386e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1465,3,10:53:18,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,3.864732556964386e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1466,3,10:53:21,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.539449998315621e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1467,3,10:53:24,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.539449998315621e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1468,3,10:53:27,8,-0.002194586686174,0.0,-0.0025603511338696,-0.0029261155815654,5.539449998315621e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1469,3,10:53:30,8,-0.0029261155815654,6815.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1470,3,10:53:33,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1471,3,10:53:36,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1472,3,10:53:39,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1473,3,10:53:42,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1474,3,10:53:45,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1475,3,10:53:48,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.83413720844055e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1476,3,10:53:51,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1477,3,10:53:54,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,5.152976742619182e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.8341372084405503e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1478,3,10:53:57,8,-0.002194586686174,19096.0,-0.0025603511338696,-0.0029261155815654,4.895327905488223e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.0305953485238365e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1479,3,10:54:00,8,-0.0029261155815654,4091.0,-0.0025603511338696,-0.0029261155815654,4.766503486922744e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.406889671611742e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,7.729465113928773e-07,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1480,3,10:54:03,8,-0.0029261155815654,39527.0,-0.0025603511338696,-0.0029261155815654,1.0305953485238365e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.3494348827024683e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.589370813166139e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1481,3,10:54:06,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,1.2882441856547955e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.3494348827024683e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1482,3,10:54:09,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,1.2882441856547955e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.3494348827024683e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1483,3,10:54:12,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,5.152976742619183e-07,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,3.3494348827024683e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1484,3,10:54:15,8,-0.002194586686174,4092.0,-0.0025603511338696,-0.0029261155815654,5.152976742619183e-07,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.9629616270060297e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1485,3,10:54:18,8,-0.002194586686174,6820.0,-0.0025603511338696,-0.0029261155815654,1.932366278482193e-06,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,2.318839534178632e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.576488371309591e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1486,3,10:54:21,8,-0.0029261155815654,25906.0,-0.0025603511338696,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.159419767089316e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.563605929453043e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1487,3,10:54:24,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,1.0821251159500282e-05,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.159419767089316e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.563605929453043e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,1,1,1,1
1488,3,10:54:27,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,6.441220928273978e-07,-0.0036576444769569,9.661831392410968e-06,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.159419767089316e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.563605929453043e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
1489,3,10:54:30,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,1.932366278482193e-06,-0.0036576444769569,9.661831392410968e-06,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.159419767089316e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.563605929453043e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
1490,3,10:54:33,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,1.932366278482193e-06,-0.0036576444769569,9.661831392410968e-06,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.159419767089316e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.563605929453043e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
1491,3,10:54:36,8,-0.0029261155815654,0.0,-0.0025603511338696,-0.0029261155815654,1.932366278482193e-06,-0.0036576444769569,9.661831392410968e-06,-0.0043891733723482,2.8212547665840023e-05,-0.0051207022677396,5.149240834480783e-05,-0.0058522311631309,0.0001333332732152,-0.002194586686174,1.159419767089316e-06,-0.0014630577907827,3.156198254854249e-05,-0.0007315288953912,2.305957092322084e-05,0.0,2.666665464305427e-05,0.0007315288953912,3.220610464136989e-06,1,2,1,1,1
