uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1839,45,11:12:00,6,-0.0235008103727714,77140.0,-0.0228930307941652,-0.023095623987034,9.408340497151896e-07,-0.0235008103727714,1.0935132595373916e-05,-0.0239059967585089,1.518539167961359e-06,-0.0243111831442464,2.6491906136717184e-06,-0.0247163695299837,1.237939539098934e-06,-0.0226904376012965,9.631169614189706e-06,-0.0222852512155591,1.8238975876057624e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.221433678577615e-06,-0.0210696920583468,1.6505860521319117e-07,1,2,2,1,1
1840,45,11:12:03,6,-0.0226904376012965,453225.0,-0.0228930307941652,-0.023095623987034,7.180049326773816e-07,-0.0235008103727714,1.0588509524426214e-05,-0.0239059967585089,1.518539167961359e-06,-0.0243111831442464,2.7152140557569947e-06,-0.0247163695299837,1.237939539098934e-06,-0.0226904376012965,9.466111008976514e-06,-0.0222852512155591,1.8238975876057624e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.221433678577615e-06,-0.0210696920583468,1.6505860521319117e-07,2,2,2,1,1
1841,45,11:12:06,6,-0.023095623987034,311008.0,-0.0232982171799027,-0.0235008103727714,1.045646264025566e-05,-0.0239059967585089,1.518539167961359e-06,-0.0243111831442464,2.7152140557569947e-06,-0.0247163695299837,1.237939539098934e-06,-0.0251215559157212,2.2943146124633574e-06,-0.023095623987034,2.0632325651648897e-07,-0.0226904376012965,6.7343910926982005e-06,-0.0222852512155591,1.3617334930088272e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.221433678577615e-06,2,2,2,1,1
1842,45,11:12:09,6,-0.023095623987034,412274.0,-0.0232982171799027,-0.0235008103727714,1.0687544687554129e-05,-0.0239059967585089,1.518539167961359e-06,-0.0243111831442464,2.921537312273484e-06,-0.0247163695299837,1.3204688417055294e-06,-0.0251215559157212,2.2943146124633574e-06,-0.023095623987034,2.9710548938374413e-07,-0.0226904376012965,6.7343910926982005e-06,-0.0222852512155591,1.3617334930088272e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.221433678577615e-06,2,2,2,1,1
1843,45,11:12:12,6,-0.023095623987034,392865.0,-0.0232982171799027,-0.0235008103727714,9.639422544450366e-06,-0.0239059967585089,1.518539167961359e-06,-0.0243111831442464,2.921537312273484e-06,-0.0247163695299837,1.3204688417055294e-06,-0.0251215559157212,2.2943146124633574e-06,-0.023095623987034,1.3204688417055296e-07,-0.0226904376012965,6.742644022958859e-06,-0.0222852512155591,1.3617334930088272e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.221433678577615e-06,2,2,2,1,1
1844,45,11:12:15,6,-0.0226904376012965,2599085.0,-0.0228930307941652,-0.023095623987034,5.281875366822117e-07,-0.0235008103727714,5.5789808562058615e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.921537312273484e-06,-0.0247163695299837,1.3204688417055294e-06,-0.0226904376012965,3.466230709477015e-06,-0.0222852512155591,1.3617334930088272e-06,-0.0218800648298216,8.170400958052963e-07,-0.0214748784440843,1.221433678577615e-06,-0.0210696920583468,1.6505860521319117e-07,2,2,2,1,1
1845,45,11:12:18,6,-0.0218800648298216,2403296.0,-0.0216774716369529,-0.0218800648298216,1.5680567495253166e-07,-0.023095623987034,1.0563750733644237e-06,-0.0235008103727714,5.694521879855096e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,2.921537312273484e-06,-0.0214748784440843,1.221433678577615e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,1.072880933885743e-07,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,0,1,1,0,0
1846,45,11:12:21,6,-0.0218800648298216,130290.0,-0.022285251215559,-0.0226904376012965,1.3782393535301464e-06,-0.023095623987034,1.8981739599516989e-06,-0.0235008103727714,6.156685974452031e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,1.0250139383739172e-05,-0.0218800648298216,1.1554102364923383e-07,-0.0214748784440843,1.221433678577615e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,1.072880933885743e-07,-0.0202593192868719,1.3204688417055296e-07,1,1,1,1,0
1847,45,11:12:24,6,-0.0218800648298216,0.0,-0.022285251215559,-0.0226904376012965,1.402998144312125e-06,-0.023095623987034,3.507495360780313e-06,-0.0235008103727714,6.305238719143903e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,1.0250139383739172e-05,-0.0218800648298216,1.1554102364923383e-07,-0.0214748784440843,2.62443182288974e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,1,0
1848,45,11:12:27,6,-0.0226904376012965,96506.0,-0.022285251215559,-0.0226904376012965,1.1801690272743168e-06,-0.023095623987034,5.81006290350433e-06,-0.0235008103727714,6.346503370447201e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,1.0250139383739172e-05,-0.0218800648298216,8.417988865872751e-07,-0.0214748784440843,2.62443182288974e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,2,1,1,0
1849,45,11:12:30,6,-0.0226904376012965,84438.0,-0.022285251215559,-0.0226904376012965,9.986045615398069e-07,-0.023095623987034,6.049397881063457e-06,-0.0235008103727714,6.429032673053797e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,1.0332668686345768e-05,-0.0218800648298216,1.0563750733644237e-06,-0.0214748784440843,2.971054893837441e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,2,1,1,0
1850,45,11:12:33,6,-0.0218800648298216,378872.0,-0.022285251215559,-0.0226904376012965,2.178773588814124e-06,-0.023095623987034,6.36300923096852e-06,-0.0235008103727714,6.5858383480063285e-06,-0.0239059967585089,1.4690215863974016e-06,-0.0243111831442464,1.0332668686345768e-05,-0.0218800648298216,3.466230709477015e-07,-0.0214748784440843,2.971054893837441e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,2,1,1,1
1851,45,11:12:36,6,-0.0226904376012965,369068.0,-0.022285251215559,-0.0226904376012965,1.0646280036250832e-06,-0.023095623987034,8.566541610564622e-06,-0.0235008103727714,7.1552905359918375e-06,-0.0239059967585089,1.4525157258760824e-06,-0.0243111831442464,1.0332668686345768e-05,-0.0218800648298216,1.0563750733644237e-06,-0.0214748784440843,4.035682897462524e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,2,1,0,1
1852,45,11:12:39,6,-0.0218800648298216,282423.0,-0.0220826580226904,-0.0222852512155591,1.815644657345103e-07,-0.0226904376012965,1.2131807483169552e-06,-0.023095623987034,8.59955333160726e-06,-0.0235008103727714,7.320349141205029e-06,-0.0239059967585089,6.948967279475348e-06,-0.0218800648298216,3.136113499050633e-07,-0.0214748784440843,5.026034528741671e-06,-0.0210696920583468,5.034287459002331e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,0,1
1853,45,11:12:42,6,-0.0218800648298216,113436.0,-0.0220826580226904,-0.0222852512155591,2.228291170378081e-06,-0.0226904376012965,2.731719916278314e-06,-0.023095623987034,8.327206633005496e-06,-0.0235008103727714,7.328602071465688e-06,-0.0239059967585089,6.948967279475348e-06,-0.0218800648298216,5.281875366822117e-07,-0.0214748784440843,5.446933972035309e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,0,1
1854,45,11:12:45,6,-0.0218800648298216,415268.0,-0.0220826580226904,-0.0222852512155591,2.607925962368421e-06,-0.0226904376012965,2.8555138701882075e-06,-0.023095623987034,8.318953702744836e-06,-0.0235008103727714,7.336855001726348e-06,-0.0239059967585089,6.948967279475348e-06,-0.0218800648298216,8.252930260659559e-09,-0.0214748784440843,4.761940760400566e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,0,1
1855,45,11:12:48,6,-0.0218800648298216,154497.0,-0.0220826580226904,-0.0222852512155591,2.971054893837441e-06,-0.0226904376012965,3.0040666148800795e-06,-0.023095623987034,8.137389237010325e-06,-0.0235008103727714,6.998484861039306e-06,-0.0239059967585089,6.948967279475348e-06,-0.0218800648298216,5.777051182461691e-07,-0.0214748784440843,6.156685974452031e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,0,1
1856,45,11:12:51,6,-0.0222852512155591,123091.0,-0.0220826580226904,-0.0222852512155591,2.7812374978422715e-06,-0.0226904376012965,3.202136941135909e-06,-0.023095623987034,8.170400958052963e-06,-0.0235008103727714,6.998484861039306e-06,-0.0239059967585089,6.948967279475348e-06,-0.0218800648298216,1.4937803771793805e-06,-0.0214748784440843,6.156685974452031e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,0,1
1857,45,11:12:54,6,-0.0222852512155591,475515.0,-0.0220826580226904,-0.0222852512155591,2.6326847531503995e-06,-0.0226904376012965,3.5322541515622912e-06,-0.023095623987034,7.922813050233177e-06,-0.0235008103727714,7.048002442603263e-06,-0.0239059967585089,6.948967279475348e-06,-0.0218800648298216,1.163663166752998e-06,-0.0214748784440843,6.156685974452031e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,1,1,1,0,1
1858,45,11:12:57,6,-0.0214748784440843,391069.0,-0.0216774716369529,-0.0218800648298216,2.5749142413257824e-06,-0.0222852512155591,2.673949404453697e-06,-0.0226904376012965,3.697312756775482e-06,-0.023095623987034,7.914560119972518e-06,-0.0235008103727714,7.279084489901731e-06,-0.0214748784440843,6.148433044191371e-06,-0.0210696920583468,1.6505860521319117e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,1,1,1,0,1
1859,45,11:13:00,6,-0.0218800648298216,1224398.0,-0.0216774716369529,-0.0218800648298216,2.7234669860176544e-06,-0.0222852512155591,2.7234669860176544e-06,-0.0226904376012965,3.862371361988673e-06,-0.023095623987034,7.988836492318453e-06,-0.0235008103727714,7.320349141205029e-06,-0.0214748784440843,2.3108204729846763e-06,-0.0210696920583468,4.456582340756162e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1860,45,11:13:03,6,-0.0218800648298216,62769.0,-0.0216774716369529,-0.0218800648298216,3.705565687036142e-06,-0.0222852512155591,2.921537312273484e-06,-0.0226904376012965,3.862371361988673e-06,-0.023095623987034,7.964077701536474e-06,-0.0235008103727714,7.411131374072284e-06,-0.0214748784440843,3.144366429311292e-06,-0.0210696920583468,1.1306514457103595e-06,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1861,45,11:13:06,6,-0.0218800648298216,1359612.0,-0.0216774716369529,-0.0218800648298216,3.74683033833944e-06,-0.0222852512155591,3.0040666148800795e-06,-0.0226904376012965,3.722071547557461e-06,-0.023095623987034,7.799019096323284e-06,-0.0235008103727714,7.312096210944369e-06,-0.0214748784440843,2.3438321940273147e-06,-0.0210696920583468,1.592815540307295e-06,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1862,45,11:13:09,6,-0.0218800648298216,449050.0,-0.0216774716369529,-0.0218800648298216,3.4497248489556955e-06,-0.0222852512155591,3.292919174003164e-06,-0.0226904376012965,3.722071547557461e-06,-0.023095623987034,6.957220209736008e-06,-0.0235008103727714,7.303843280683709e-06,-0.0214748784440843,1.964197402036975e-06,-0.0210696920583468,1.592815540307295e-06,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1863,45,11:13:12,6,-0.0214748784440843,115903.0,-0.0216774716369529,-0.0218800648298216,9.16075258933211e-06,-0.0222852512155591,3.292919174003164e-06,-0.0226904376012965,3.722071547557461e-06,-0.023095623987034,6.981979000517987e-06,-0.0235008103727714,7.427637234593603e-06,-0.0214748784440843,2.187026519074783e-06,-0.0210696920583468,1.592815540307295e-06,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.3204688417055296e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1864,45,11:13:15,6,-0.0214748784440843,352480.0,-0.0216774716369529,-0.0218800648298216,8.566541610564622e-06,-0.0222852512155591,3.292919174003164e-06,-0.0226904376012965,3.55701294234427e-06,-0.023095623987034,6.981979000517987e-06,-0.0235008103727714,7.526672397721518e-06,-0.0214748784440843,2.7399728465389734e-06,-0.0210696920583468,1.8981739599516989e-06,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.980703262558294e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1865,45,11:13:18,6,-0.0214748784440843,1893397.0,-0.0216774716369529,-0.0218800648298216,7.609201700328113e-06,-0.0222852512155591,3.292919174003164e-06,-0.0226904376012965,3.55701294234427e-06,-0.023095623987034,5.653257228551798e-06,-0.0235008103727714,2.4040785849301296e-05,-0.0214748784440843,4.86922885378914e-07,-0.0210696920583468,6.437285603314456e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.898173959951699e-07,-0.019448946515397,3.136113499050633e-07,1,1,0,0,1
1866,45,11:13:21,6,-0.0214748784440843,511873.0,-0.0216774716369529,-0.0218800648298216,7.221313978077114e-06,-0.0222852512155591,3.433218988434377e-06,-0.0226904376012965,3.6065305239082272e-06,-0.023095623987034,5.372657599689373e-06,-0.0235008103727714,2.4668008549111422e-05,-0.0214748784440843,2.731719916278314e-06,-0.0210696920583468,6.437285603314456e-07,-0.0206645056726093,2.475879078197868e-08,-0.0202593192868719,1.898173959951699e-07,-0.019448946515397,3.136113499050633e-07,1,0,0,0,1
1867,45,11:13:24,6,-0.0218800648298216,2123636.0,-0.0216774716369529,-0.0218800648298216,5.99162736923884e-06,-0.0222852512155591,3.350689685827781e-06,-0.0226904376012965,3.6065305239082272e-06,-0.023095623987034,5.372657599689373e-06,-0.0235008103727714,2.4668008549111422e-05,-0.0214748784440843,4.043935827723184e-07,-0.0186385737439221,4.349294247367588e-06,-0.0182333873581846,7.757754445019985e-07,-0.0178282009724474,4.786699551182544e-07,-0.0174230145867099,3.136113499050633e-07,1,0,0,0,1
1868,45,11:13:27,6,-0.0218800648298216,560141.0,-0.0216774716369529,-0.0218800648298216,4.86922885378914e-06,-0.0222852512155591,3.350689685827781e-06,-0.0226904376012965,1.9559444717763157e-06,-0.023095623987034,5.372657599689373e-06,-0.0235008103727714,2.4610238037286805e-05,-0.0214748784440843,1.5102862377006992e-06,-0.0190437601296595,5.116816761608927e-07,-0.0186385737439221,4.349294247367588e-06,-0.0182333873581846,7.757754445019985e-07,-0.0178282009724474,4.786699551182544e-07,1,0,0,0,1
1869,45,11:13:30,6,-0.0218800648298216,210042.0,-0.0216774716369529,-0.0218800648298216,4.390558898670885e-06,-0.0222852512155591,3.2268957319178875e-06,-0.0226904376012965,1.9559444717763157e-06,-0.023095623987034,5.347898808907394e-06,-0.0235008103727714,2.46927673398934e-05,-0.0214748784440843,2.228291170378081e-06,-0.0190437601296595,5.116816761608927e-07,-0.0186385737439221,4.349294247367588e-06,-0.0182333873581846,7.757754445019985e-07,-0.0178282009724474,4.786699551182544e-07,1,0,0,0,1
1870,45,11:13:33,6,-0.0214748784440843,340499.0,-0.0216774716369529,-0.0218800648298216,4.341041317106928e-06,-0.0222852512155591,3.2268957319178875e-06,-0.0226904376012965,2.021967913861592e-06,-0.023095623987034,5.290128297082777e-06,-0.0235008103727714,2.46927673398934e-05,-0.0214748784440843,1.3534805627481675e-06,-0.0190437601296595,5.281875366822117e-07,-0.0186385737439221,4.349294247367588e-06,-0.0182333873581846,7.757754445019985e-07,-0.0178282009724474,4.786699551182544e-07,1,0,0,0,1
1871,45,11:13:36,6,-0.0218800648298216,1380844.0,-0.0220826580226904,-0.0222852512155591,3.2268957319178875e-06,-0.0226904376012965,2.3438321940273147e-06,-0.023095623987034,5.290128297082777e-06,-0.0235008103727714,2.4668008549111422e-05,-0.0239059967585089,7.09752002416722e-06,-0.0218800648298216,2.7234669860176544e-06,-0.0214748784440843,3.466230709477015e-06,-0.019448946515397,5.116816761608927e-07,-0.0190437601296595,5.281875366822117e-07,-0.0186385737439221,4.349294247367588e-06,1,0,0,1,1
1872,45,11:13:39,6,-0.0218800648298216,501955.0,-0.0220826580226904,-0.0222852512155591,1.9311856809943366e-06,-0.0226904376012965,2.4593732176765488e-06,-0.023095623987034,5.290128297082777e-06,-0.0235008103727714,2.467626147937208e-05,-0.0239059967585089,7.09752002416722e-06,-0.0218800648298216,2.4263614966339104e-06,-0.0214748784440843,5.331392948386075e-06,-0.019448946515397,2.4923849387191867e-06,-0.0190437601296595,1.7661270757811456e-06,-0.0186385737439221,4.382305968410226e-06,1,0,0,1,1
1873,45,11:13:42,6,-0.0218800648298216,362074.0,-0.0220826580226904,-0.0222852512155591,1.7083565639565288e-06,-0.0226904376012965,2.4593732176765488e-06,-0.023095623987034,5.397416390471352e-06,-0.0235008103727714,2.4668008549111422e-05,-0.0239059967585089,7.09752002416722e-06,-0.0218800648298216,1.5432979587433376e-06,-0.0214748784440843,5.521210344381245e-06,-0.019448946515397,2.4923849387191867e-06,-0.0190437601296595,1.7661270757811456e-06,-0.0186385737439221,4.382305968410226e-06,1,0,0,1,1
1874,45,11:13:45,6,-0.0218800648298216,905134.0,-0.0220826580226904,-0.0222852512155591,9.655928404971683e-07,-0.0226904376012965,1.3947452140514654e-06,-0.023095623987034,1.272601846193704e-05,-0.0235008103727714,2.62030535775941e-05,-0.0239059967585089,7.09752002416722e-06,-0.0218800648298216,7.427637234593603e-07,-0.0214748784440843,5.587233786466521e-06,-0.0198541329011344,2.475879078197868e-07,-0.019448946515397,2.4923849387191867e-06,-0.0190437601296595,1.8073917270844437e-06,0,0,0,1,1
1875,45,11:13:48,6,-0.0222852512155591,550373.0,-0.0220826580226904,-0.0222852512155591,8.087871655446368e-07,-0.0226904376012965,1.270951260141572e-06,-0.023095623987034,1.2948847578974849e-05,-0.0235008103727714,2.62030535775941e-05,-0.0239059967585089,6.998484861039306e-06,-0.0218800648298216,1.6505860521319117e-07,-0.0214748784440843,5.587233786466521e-06,-0.0198541329011344,2.475879078197868e-07,-0.019448946515397,2.583167171586442e-06,-0.0190437601296595,1.7248624244778478e-06,0,0,0,1,1
