uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1584,4,10:59:15,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,1,2,2
1585,4,10:59:18,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.159419767089316e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,2,2,2
1586,4,10:59:21,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.159419767089316e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,2,2,2
1587,4,10:59:24,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,5.281801161184662e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.159419767089316e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,2,2,2
1588,4,10:59:27,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,6.312396509708498e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.159419767089316e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,2,2,2
1589,4,10:59:30,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,6.312396509708498e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,1.159419767089316e-06,-0.0029175784099197,1.159419767089316e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,2,2,2
1590,4,10:59:33,8,-0.0036469730123998,1366.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,1.2882441856547955e-06,-0.0065645514223195,6.312396509708498e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,3.607083719833428e-06,-0.0029175784099197,1.159419767089316e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,1,2,2,2
1591,4,10:59:36,8,-0.0036469730123998,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,6.312396509708498e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,3.607083719833428e-06,-0.0029175784099197,1.0305953485238365e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,2,2,2,2
1592,4,10:59:39,8,-0.0036469730123998,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,3.607083719833428e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,2,2,2,2
1593,4,10:59:42,8,-0.0029175784099197,68322.0,-0.0036469730123998,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0029175784099197,7.729465113928773e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,1,2,2,2
1594,4,10:59:45,8,-0.0029175784099197,2734.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,6.441220928273978e-06,-0.0029175784099197,5.152976742619183e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,2,2,2,2
1595,4,10:59:48,8,-0.0029175784099197,0.0,-0.0040116703136396,-0.0043763676148796,9.39130011342346e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,6.441220928273978e-06,-0.0029175784099197,5.152976742619183e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,1,2,2,2,2
1596,4,10:59:51,8,-0.0043763676148796,1365.0,-0.0040116703136396,-0.0043763676148796,9.26247569485798e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,6.441220928273978e-06,-0.0029175784099197,5.152976742619183e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,2,2,2,2,2
1597,4,10:59:54,8,-0.0043763676148796,0.0,-0.0040116703136396,-0.0043763676148796,9.26247569485798e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,6.441220928273978e-06,-0.0029175784099197,5.152976742619183e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,2,2,2,2,2
1598,4,10:59:57,8,-0.0043763676148796,0.0,-0.0040116703136396,-0.0043763676148796,9.26247569485798e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,4.895327905488223e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0036469730123998,6.441220928273978e-06,-0.0029175784099197,5.152976742619183e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,2,2,2,2,2
1599,4,11:00:00,8,-0.0029175784099197,90145.0,-0.0036469730123998,-0.0043763676148796,7.587758253506746e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0029175784099197,2.576488371309591e-07,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,1,2,2,2,2
1600,4,11:00:03,8,-0.0029175784099197,0.0,-0.0036469730123998,-0.0043763676148796,7.845407090637704e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.0072939460247994,6.518515579413265e-05,-0.0080233406272794,8.76006046245261e-06,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,2,2,2,2,2
1601,4,11:00:06,8,-0.0029175784099197,0.0,-0.0032822757111599,-0.0036469730123998,6.441220928273978e-06,-0.0043763676148796,7.845407090637704e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.0072939460247994,6.518515579413265e-05,-0.0029175784099197,3.607083719833428e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,2,2,2,2,2
1602,4,11:00:09,8,-0.0029175784099197,1367.0,-0.0032822757111599,-0.0036469730123998,1.6618349994946862e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.0072939460247994,6.518515579413265e-05,-0.0029175784099197,3.478259301267948e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,2,2,2,2,2
1603,4,11:00:12,8,-0.0029175784099197,0.0,-0.0032822757111599,-0.0036469730123998,1.674717441351234e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.0072939460247994,6.518515579413265e-05,-0.0029175784099197,3.478259301267948e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,7.858289532494253e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,2,2,2,2,2
1604,4,11:00:15,8,-0.0029175784099197,0.0,-0.0032822757111599,-0.0036469730123998,1.674717441351234e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.0072939460247994,6.518515579413265e-05,-0.0029175784099197,3.478259301267948e-06,-0.0021881838074399,6.054747672577539e-06,-0.00145878920496,2.7053127898750703e-05,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,2,2,2,2,2
1605,4,11:00:18,8,-0.0021881838074399,106669.0,-0.0018234865062,-0.0021881838074399,1.6231876739250424e-05,-0.0036469730123998,1.6231876739250424e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.00145878920496,2.7053127898750703e-05,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,1.4170686042202751e-06,2,2,2,2,1
1606,4,11:00:21,8,-0.0021881838074399,0.0,-0.0018234865062,-0.0021881838074399,1.6360701157815903e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.00145878920496,2.7053127898750703e-05,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,1.4170686042202751e-06,2,2,2,2,1
1607,4,11:00:24,8,-0.00145878920496,2738.0,-0.0018234865062,-0.0021881838074399,1.726247208777426e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.00145878920496,2.6795479061619747e-05,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,1.4170686042202751e-06,2,2,2,2,1
1608,4,11:00:27,8,-0.0021881838074399,16416.0,-0.0018234865062,-0.0021881838074399,1.5587754646423027e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.00145878920496,7.600640695363294e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,1.4170686042202751e-06,2,2,2,2,1
1609,4,11:00:30,8,-0.0021881838074399,16416.0,-0.0018234865062,-0.0021881838074399,1.404186162363727e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.0065645514223195,5.539449998315621e-06,-0.00145878920496,7.600640695363294e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,1.4170686042202751e-06,2,2,2,2,1
1610,4,11:00:33,8,-0.00145878920496,80771.0,-0.00109409190372,-0.00145878920496,2.2028975574697005e-05,-0.0021881838074399,1.404186162363727e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,1.4170686042202751e-06,0.0021881838074397,4.895327905488223e-06,1,2,1,1,1
1611,4,11:00:36,8,-0.00145878920496,13690.0,-0.00109409190372,-0.00145878920496,2.099838022617317e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,4.895327905488223e-06,0.0029175784099197,5.024152324053703e-05,1,2,1,1,1
1612,4,11:00:39,8,-0.00145878920496,2738.0,-0.00109409190372,-0.00145878920496,2.1642502319000564e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,4.895327905488223e-06,0.0029175784099197,5.024152324053703e-05,2,2,1,1,1
1613,4,11:00:42,8,-0.00145878920496,0.0,-0.00109409190372,-0.00145878920496,2.1642502319000564e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,4.895327905488223e-06,0.0029175784099197,5.024152324053703e-05,2,2,1,1,1
1614,4,11:00:45,8,-0.00145878920496,27380.0,-0.00109409190372,-0.00145878920496,1.9323662784821934e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,1.0048304648107405e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,4.895327905488223e-06,0.0029175784099197,5.024152324053703e-05,2,2,1,1,1
1615,4,11:00:48,8,-0.00072939460248,4110.0,-0.00109409190372,-0.00145878920496,1.9323662784821934e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,9.661831392410968e-06,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,2.4090166271744675e-05,0.0029175784099197,5.024152324053703e-05,2,2,1,1,1
1616,4,11:00:51,8,-0.00072939460248,0.0,-0.00109409190372,-0.00145878920496,1.9323662784821934e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,-0.0051057622173595,3.993556975529866e-06,-0.00072939460248,1.2238319763720558e-05,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,2.4090166271744675e-05,0.0029175784099197,5.024152324053703e-05,2,2,1,1,1
1617,4,11:00:54,8,-0.00072939460248,130150.0,-0.00036469730124,-0.00072939460248,1.7906594180601657e-05,-0.00145878920496,1.9581311621952893e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0021881838074397,2.4347815108875635e-05,0.0029175784099197,5.024152324053703e-05,0.0036469730123995,1.0177129066672884e-05,1,1,1,1,1
1618,4,11:00:57,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.906601394769097e-05,-0.00145878920496,1.829306743629809e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,6.441220928273978e-07,0.0021881838074397,2.576488371309591e-05,0.0029175784099197,5.024152324053703e-05,1,1,1,1,1
1619,4,11:01:00,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.9323662784821934e-05,-0.00145878920496,1.829306743629809e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,6.441220928273978e-07,0.0021881838074397,2.576488371309591e-05,0.0029175784099197,5.024152324053703e-05,1,1,1,1,1
1620,4,11:01:03,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.945248720338741e-05,-0.00145878920496,1.829306743629809e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,1.5330105809292067e-05,-0.0043763676148796,7.072460579244827e-06,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,2.318839534178632e-06,0.0021881838074397,2.7053127898750703e-05,0.0029175784099197,5.024152324053703e-05,1,1,1,1,1
1621,4,11:01:06,8,-0.00072939460248,0.0,-0.00036469730124,-0.00072939460248,1.945248720338741e-05,-0.00145878920496,1.829306743629809e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,5.925923254012059e-06,-0.0043763676148796,8.360704764899624e-06,0.0,5.281801161184662e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,2.318839534178632e-06,0.0021881838074397,2.7053127898750703e-05,0.0029175784099197,5.024152324053703e-05,1,1,1,1,1
1622,4,11:01:09,8,-0.00072939460248,1370.0,-0.00036469730124,-0.00072939460248,1.9581311621952893e-05,-0.00145878920496,1.829306743629809e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,5.925923254012059e-06,-0.0043763676148796,8.360704764899624e-06,0.0,5.539449998315621e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,7.858289532494253e-06,0.0021881838074397,2.6795479061619747e-05,0.0029175784099197,5.024152324053703e-05,1,1,1,1,1
1623,4,11:01:12,8,0.0,4113.0,-0.00036469730124,-0.00072939460248,1.9323662784821934e-05,-0.00145878920496,1.829306743629809e-05,-0.0021881838074399,1.3140090693678914e-05,-0.0036469730123998,5.925923254012059e-06,-0.0043763676148796,8.360704764899624e-06,0.0,5.152976742619182e-06,0.00072939460248,7.858289532494253e-06,0.0014587892049597,7.858289532494253e-06,0.0021881838074397,2.6795479061619747e-05,0.0029175784099197,5.024152324053703e-05,1,1,1,1,1
