uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1469,62,14:23:30,2,-0.053238866396761,23385.0,-0.0531376518218622,-0.053238866396761,2.1423228522461945e-06,-0.0538461538461537,1.8127347211313956e-06,-0.0540485829959515,1.6479406555739956e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,2.4719109833609937e-06,-0.0530364372469635,1.0876408326788372e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,9.887643933443975e-07,0,1,0,0,0
1470,62,14:23:33,2,-0.053238866396761,28062.0,-0.0531376518218622,-0.053238866396761,9.393261736771775e-06,-0.0538461538461537,1.8127347211313956e-06,-0.0540485829959515,1.6479406555739956e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,2.4719109833609937e-06,-0.0530364372469635,1.0876408326788372e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,9.887643933443975e-07,1,1,0,0,0
1471,62,14:23:36,2,-0.0540485829959515,388102.0,-0.0531376518218622,-0.053238866396761,1.1535584589017972e-06,-0.0538461538461537,8.239703277869979e-07,-0.0540485829959515,1.4172289637936364e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,2.4719109833609937e-06,-0.0530364372469635,1.0876408326788372e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,9.887643933443975e-07,1,1,0,0,0
1472,62,14:23:39,2,-0.0540485829959515,121551.0,-0.0537449392712551,-0.0540485829959515,1.2689143047919769e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,4.119851638934989e-06,-0.0552631578947367,7.415732950082981e-06,-0.0554655870445344,8.239703277869979e-07,-0.0534412955465587,2.4719109833609937e-06,-0.053238866396761,8.404497343427378e-06,-0.0530364372469635,1.0876408326788372e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,2,1,0,0,0
1473,62,14:23:42,2,-0.0540485829959515,88817.0,-0.0537449392712551,-0.0540485829959515,1.1205996457903172e-05,-0.0544534412955465,8.239703277869979e-07,-0.0550607287449392,4.119851638934989e-06,-0.0552631578947367,7.415732950082981e-06,-0.0554655870445344,8.239703277869979e-07,-0.0534412955465587,3.625469442262791e-06,-0.053238866396761,8.404497343427378e-06,-0.0530364372469635,1.0876408326788372e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,2,1,0,0,0
1474,62,14:23:45,2,-0.0534412955465587,130868.0,-0.0537449392712551,-0.0540485829959515,7.91011514675518e-06,-0.0544534412955465,2.3071169178035943e-06,-0.0550607287449392,4.119851638934989e-06,-0.0552631578947367,7.415732950082981e-06,-0.0554655870445344,8.239703277869979e-07,-0.0534412955465587,2.3071169178035943e-06,-0.053238866396761,9.228467671214376e-06,-0.0530364372469635,1.0876408326788372e-05,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,2,1,0,0,0
1475,62,14:23:48,2,-0.0530364372469635,533208.0,-0.0532388663967612,-0.0534412955465587,4.284645704492389e-06,-0.0540485829959515,8.07490921231258e-06,-0.0544534412955465,2.3071169178035943e-06,-0.0550607287449392,4.119851638934989e-06,-0.0552631578947367,7.415732950082981e-06,-0.0530364372469635,3.625469442262791e-06,-0.0526315789473684,0.0002110896623944,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,-0.0510121457489878,9.887643933443975e-07,1,0,0,0,0
1476,62,14:23:51,2,-0.0530364372469635,0.0,-0.0532388663967612,-0.0534412955465587,5.932586360066385e-06,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,4.119851638934989e-06,-0.0552631578947367,7.415732950082981e-06,-0.0530364372469635,3.625469442262791e-06,-0.0526315789473684,0.0002110896623944,-0.0524291497975707,4.943821966721988e-07,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,1,0,0,0,0
1477,62,14:23:54,2,-0.0530364372469635,0.0,-0.0532388663967612,-0.0534412955465587,7.91011514675518e-06,-0.0536437246963562,8.239703277869979e-07,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,4.119851638934989e-06,-0.0530364372469635,3.7902635078201903e-06,-0.0526315789473684,0.0002110896623944,-0.0524291497975707,4.943821966721988e-07,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,1,0,0,0,0
1478,62,14:23:57,2,-0.0534412955465587,144956.0,-0.0532388663967612,-0.0534412955465587,2.801499114475793e-06,-0.0536437246963562,8.239703277869979e-07,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,4.119851638934989e-06,-0.0530364372469635,3.95505757337759e-06,-0.0526315789473684,0.0002135615733778,-0.0524291497975707,4.943821966721988e-07,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,0,0,0,0,0
1479,62,14:24:00,2,-0.0534412955465587,0.0,-0.0532388663967612,-0.0534412955465587,3.131087245590592e-06,-0.0536437246963562,8.239703277869979e-07,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,4.119851638934989e-06,-0.0530364372469635,3.95505757337759e-06,-0.0526315789473684,0.0002135615733778,-0.0524291497975707,4.943821966721988e-07,-0.0516194331983804,3.295881311147992e-07,-0.0512145748987854,6.591762622295983e-07,0,0,0,0,0
1480,62,14:24:03,2,-0.0534412955465587,88844.0,-0.0535425101214576,-0.0536437246963562,8.239703277869979e-07,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,1.6479406555739958e-06,-0.0552631578947367,7.415732950082981e-06,-0.0534412955465587,5.108616032279387e-06,-0.0530364372469635,3.95505757337759e-06,-0.0526315789473684,0.0002135615733778,-0.0524291497975707,4.943821966721988e-07,-0.0516194331983804,3.295881311147992e-07,0,0,0,0,0
1481,62,14:24:06,2,-0.0534412955465587,37403.0,-0.0535425101214576,-0.0536437246963562,3.295881311147992e-07,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,1.6479406555739958e-06,-0.0552631578947367,7.415732950082981e-06,-0.0534412955465587,4.614233835607189e-06,-0.0530364372469635,3.95505757337759e-06,-0.0526315789473684,0.0002135615733778,-0.0524291497975707,4.943821966721988e-07,-0.0516194331983804,3.295881311147992e-07,0,0,0,0,0
1482,62,14:24:09,2,-0.0536437246963562,23375.0,-0.0535425101214576,-0.0536437246963562,3.295881311147992e-07,-0.0540485829959515,8.239703277869978e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,1.6479406555739958e-06,-0.0552631578947367,7.5805270156403806e-06,-0.0534412955465587,2.5707874226954334e-05,-0.053238866396761,3.295881311147992e-07,-0.0530364372469635,3.95505757337759e-06,-0.0526315789473684,0.0002135615733778,-0.0524291497975707,4.943821966721988e-07,0,0,0,0,0
1483,62,14:24:12,2,-0.0540485829959515,46734.0,-0.0538461538461538,-0.0540485829959515,6.921350753410782e-06,-0.0544534412955465,1.4831465900165962e-06,-0.0550607287449392,1.6479406555739958e-06,-0.0552631578947367,7.5805270156403806e-06,-0.0554655870445344,8.239703277869979e-07,-0.0536437246963562,1.6479406555739957e-07,-0.0534412955465587,2.5707874226954334e-05,-0.053238866396761,3.295881311147992e-07,-0.0530364372469635,3.95505757337759e-06,-0.0526315789473684,0.0002135615733778,0,0,0,0,0
1484,62,14:24:15,2,-0.0544534412955465,210288.0,-0.0541497975708501,-0.0544534412955465,1.3183525244591966e-06,-0.0550607287449392,1.6479406555739958e-06,-0.0552631578947367,7.5805270156403806e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.887643933443975e-07,-0.0538461538461537,2.438952170249514e-05,-0.0536437246963562,2.3071169178035943e-06,-0.0534412955465587,2.5543080161396936e-05,-0.053238866396761,3.295881311147992e-07,-0.0530364372469635,3.95505757337759e-06,0,0,0,0,0
1485,62,14:24:18,2,-0.0538461538461537,140096.0,-0.0545546558704453,-0.0552631578947367,7.5805270156403806e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,6.097380425623785e-06,-0.0564777327935223,8.898879540099578e-06,-0.0538461538461537,2.405993357138034e-05,-0.0536437246963562,2.3071169178035943e-06,-0.0534412955465587,2.5543080161396936e-05,-0.053238866396761,3.295881311147992e-07,-0.0530364372469635,3.95505757337759e-06,1,0,0,0,0
1486,62,14:24:21,2,-0.0538461538461537,140185.0,-0.0548582995951417,-0.0552631578947367,7.5805270156403806e-06,-0.0554655870445344,8.239703277869979e-07,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,6.097380425623785e-06,-0.0564777327935223,8.898879540099578e-06,-0.0544534412955465,1.6479406555739957e-07,-0.0540485829959515,3.7902635078201903e-06,-0.0538461538461537,2.0764052260232345e-05,-0.0534412955465587,2.5543080161396936e-05,-0.053238866396761,3.295881311147992e-07,1,0,0,0,0
1487,62,14:24:24,2,-0.0538461538461537,0.0,-0.0548582995951417,-0.0552631578947367,7.5805270156403806e-06,-0.0554655870445344,2.9662931800331924e-06,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,9.722849867886577e-06,-0.0544534412955465,1.6479406555739957e-07,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,2.0764052260232345e-05,-0.0534412955465587,2.5543080161396936e-05,-0.053238866396761,3.295881311147992e-07,1,0,1,0,0
1488,62,14:24:27,2,-0.0544534412955465,28006.0,-0.054655870445344,-0.0552631578947367,6.756556687853383e-06,-0.0554655870445344,3.7902635078201903e-06,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,9.722849867886577e-06,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,2.0764052260232345e-05,-0.0536437246963562,4.943821966721988e-07,-0.0534412955465587,4.449439770049789e-06,-0.053238866396761,3.295881311147992e-07,1,0,1,0,0
1489,62,14:24:30,2,-0.0550607287449392,23340.0,-0.0548582995951417,-0.0550607287449392,3.625469442262791e-06,-0.0552631578947367,6.756556687853383e-06,-0.0554655870445344,3.7902635078201903e-06,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,5.767792294508985e-06,-0.054655870445344,3.295881311147991e-05,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,2.0764052260232345e-05,-0.0536437246963562,4.943821966721988e-07,-0.0534412955465587,4.449439770049789e-06,1,1,1,0,0
1490,62,14:24:33,2,-0.054655870445344,308122.0,-0.0549595141700404,-0.0552631578947367,3.7902635078201903e-06,-0.0554655870445344,3.7902635078201903e-06,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,9.722849867886577e-06,-0.054655870445344,2.8674167406987527e-05,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,2.0764052260232345e-05,-0.0536437246963562,4.943821966721988e-07,-0.0534412955465587,4.449439770049789e-06,1,1,1,1,0
1491,62,14:24:36,2,-0.054655870445344,289531.0,-0.055161943319838,-0.0552631578947367,3.295881311147992e-06,-0.0554655870445344,3.7902635078201903e-06,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,1.7138582817969556e-05,-0.0550607287449392,1.6479406555739958e-06,-0.0548582995951417,3.295881311147992e-07,-0.054655870445344,1.8951317539100952e-05,-0.0544534412955465,3.295881311147992e-07,-0.0540485829959515,4.119851638934989e-06,1,1,1,0,1
1492,62,14:24:39,2,-0.0550607287449392,46680.0,-0.0550607287449392,-0.0552631578947367,4.119851638934989e-06,-0.0554655870445344,4.119851638934989e-06,-0.055668016194332,9.887643933443975e-07,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,1.7138582817969556e-05,-0.0548582995951417,3.295881311147992e-07,-0.054655870445344,1.8951317539100952e-05,-0.0544534412955465,3.295881311147992e-07,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,2.0764052260232345e-05,1,1,1,0,1
1493,62,14:24:42,2,-0.0548582995951417,60673.0,-0.0550607287449392,-0.0552631578947367,2.1423228522461945e-06,-0.0554655870445344,4.119851638934989e-06,-0.055668016194332,9.887643933443975e-07,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,5.767792294508985e-06,-0.0548582995951417,1.6479406555739957e-07,-0.054655870445344,1.8951317539100952e-05,-0.0544534412955465,3.295881311147992e-07,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,2.0764052260232345e-05,1,1,1,0,1
1494,62,14:24:45,2,-0.0548582995951417,0.0,-0.0550607287449392,-0.0552631578947367,2.1423228522461945e-06,-0.0554655870445344,4.119851638934989e-06,-0.055668016194332,9.887643933443975e-07,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,5.767792294508985e-06,-0.0548582995951417,8.404497343427378e-06,-0.054655870445344,1.9280905670215752e-05,-0.0544534412955465,3.295881311147992e-07,-0.0540485829959515,3.7902635078201903e-06,-0.0538461538461537,2.0764052260232345e-05,1,0,1,0,0
1495,62,14:24:48,2,-0.0552631578947367,256685.0,-0.0553643724696356,-0.0554655870445344,4.119851638934989e-06,-0.055668016194332,1.3183525244591966e-06,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,5.767792294508985e-06,-0.0564777327935223,2.043446412911755e-05,-0.0552631578947367,6.097380425623785e-06,-0.0550607287449392,3.295881311147992e-07,-0.0548582995951417,8.569291408984778e-06,-0.054655870445344,3.2464430914807715e-05,-0.0544534412955465,3.295881311147992e-07,1,0,1,1,1
1496,62,14:24:51,2,-0.0552631578947367,60671.0,-0.0553643724696356,-0.0554655870445344,4.119851638934989e-06,-0.055668016194332,1.3183525244591966e-06,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,6.097380425623785e-06,-0.0564777327935223,2.043446412911755e-05,-0.0552631578947367,2.686143268585613e-05,-0.0550607287449392,3.295881311147992e-07,-0.0548582995951417,8.569291408984778e-06,-0.054655870445344,3.2464430914807715e-05,-0.0544534412955465,3.295881311147992e-07,1,0,1,1,1
1497,62,14:24:54,2,-0.0552631578947367,65338.0,-0.0553643724696356,-0.0554655870445344,4.119851638934989e-06,-0.055668016194332,1.3183525244591966e-06,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,6.097380425623785e-06,-0.0564777327935223,2.043446412911755e-05,-0.0552631578947367,2.8344579275872728e-05,-0.0550607287449392,3.295881311147992e-07,-0.0548582995951417,1.2524348982362367e-05,-0.054655870445344,3.229963684925032e-05,-0.0544534412955465,3.295881311147992e-07,1,1,1,1,1
1498,62,14:24:57,2,-0.0552631578947367,1040669.0,-0.055161943319838,-0.0552631578947367,6.426968556738583e-06,-0.0554655870445344,1.8127347211313956e-06,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,6.426968556738583e-06,-0.0564777327935223,2.0764052260232345e-05,-0.0550607287449392,3.295881311147992e-07,-0.0548582995951417,1.2524348982362367e-05,-0.054655870445344,3.229963684925032e-05,-0.0544534412955465,3.295881311147992e-07,-0.0538461538461537,2.0764052260232345e-05,1,1,1,1,1
1499,62,14:25:00,2,-0.0552631578947367,0.0,-0.055161943319838,-0.0552631578947367,7.250938884525582e-06,-0.0554655870445344,1.8127347211313956e-06,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,6.426968556738583e-06,-0.0564777327935223,2.0764052260232345e-05,-0.0550607287449392,3.295881311147992e-07,-0.0548582995951417,1.2524348982362367e-05,-0.054655870445344,3.625469442262791e-05,-0.0544534412955465,3.295881311147992e-07,-0.0538461538461537,2.0764052260232345e-05,0,1,1,1,1
1500,62,14:25:03,2,-0.0552631578947367,0.0,-0.055161943319838,-0.0552631578947367,7.250938884525582e-06,-0.0554655870445344,1.8127347211313956e-06,-0.055668016194332,4.943821966721988e-07,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,9.063673605656976e-06,-0.0550607287449392,3.295881311147992e-07,-0.0548582995951417,1.2524348982362367e-05,-0.054655870445344,3.625469442262791e-05,-0.0544534412955465,3.295881311147992e-07,-0.0538461538461537,2.0764052260232345e-05,0,1,1,1,1
1501,62,14:25:06,2,-0.0552631578947367,163365.0,-0.0550607287449392,-0.0552631578947367,3.625469442262791e-06,-0.0554655870445344,1.8127347211313956e-06,-0.055668016194332,4.943821966721988e-07,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,9.063673605656976e-06,-0.0548582995951417,1.1205996457903172e-05,-0.054655870445344,3.625469442262791e-05,-0.0544534412955465,3.295881311147992e-07,-0.0538461538461537,2.0764052260232345e-05,-0.0536437246963562,6.591762622295983e-07,0,1,1,1,1
1502,62,14:25:09,2,-0.0552631578947367,42003.0,-0.0550607287449392,-0.0552631578947367,2.3071169178035943e-06,-0.0554655870445344,1.8127347211313956e-06,-0.055668016194332,4.943821966721988e-07,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,9.063673605656976e-06,-0.0548582995951417,1.1205996457903172e-05,-0.054655870445344,3.625469442262791e-05,-0.0544534412955465,3.295881311147992e-07,-0.0538461538461537,2.0764052260232345e-05,-0.0536437246963562,6.591762622295983e-07,1,1,1,1,1
1503,62,14:25:12,2,-0.0554655870445344,74671.0,-0.0553643724696356,-0.0554655870445344,1.6479406555739958e-06,-0.055668016194332,4.943821966721988e-07,-0.056072874493927,4.943821966721988e-07,-0.0562753036437246,9.393261736771775e-06,-0.0564777327935223,2.0764052260232345e-05,-0.0552631578947367,1.0052437999001376e-05,-0.0548582995951417,1.1205996457903172e-05,-0.054655870445344,3.625469442262791e-05,-0.0538461538461537,2.0764052260232345e-05,-0.0536437246963562,6.591762622295983e-07,1,1,1,1,1
1504,62,14:25:15,2,-0.055668016194332,135321.0,-0.0558704453441295,-0.056072874493927,7.415732950082981e-06,-0.0562753036437246,1.2689143047919769e-05,-0.0564777327935223,2.0764052260232345e-05,-0.0566801619433198,1.9280905670215752e-05,-0.0568825910931173,4.119851638934989e-06,-0.055668016194332,2.3071169178035943e-06,-0.0552631578947367,8.07490921231258e-06,-0.0550607287449392,9.887643933443977e-06,-0.0548582995951417,1.1205996457903172e-05,-0.054655870445344,3.625469442262791e-05,2,2,1,1,1
1505,62,14:25:18,2,-0.055668016194332,0.0,-0.0558704453441295,-0.056072874493927,7.415732950082981e-06,-0.0562753036437246,1.2689143047919769e-05,-0.0564777327935223,2.0764052260232345e-05,-0.0566801619433198,1.9280905670215752e-05,-0.0568825910931173,4.119851638934989e-06,-0.055668016194332,2.3071169178035943e-06,-0.0552631578947367,1.3018731179034568e-05,-0.0550607287449392,9.887643933443977e-06,-0.0548582995951417,1.3183525244591968e-05,-0.054655870445344,3.625469442262791e-05,2,2,1,1,1
1506,62,14:25:21,2,-0.055668016194332,32655.0,-0.0558704453441295,-0.056072874493927,7.415732950082981e-06,-0.0562753036437246,2.0928846325789747e-05,-0.0564777327935223,2.0764052260232345e-05,-0.0566801619433198,1.9280905670215752e-05,-0.0568825910931173,4.119851638934989e-06,-0.055668016194332,1.1535584589017972e-06,-0.0552631578947367,1.3018731179034568e-05,-0.0550607287449392,9.887643933443977e-06,-0.0548582995951417,1.3183525244591968e-05,-0.054655870445344,3.625469442262791e-05,2,2,1,1,1
