uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1893,48,11:14:42,9,0.0129993229519296,2453447.0,0.0129316181448884,0.0128639133378469,5.399272240792579e-06,0.0127285037237645,6.564464730446904e-08,0.0125930941096819,4.431013693051661e-07,0.0124576844955992,7.111503457984149e-08,0.0121868652674339,3.068887261483928e-06,0.0129993229519296,5.743906639141042e-07,0.0131347325660122,1.6848792808147057e-06,0.0132701421800949,1.2034852005819325e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,6.564464730446904e-08,1,1,2,2,2
1894,48,11:14:45,9,0.0129993229519296,13815906.0,0.0130670277589708,0.0129993229519296,2.7351936376862106e-08,0.0125930941096819,2.899305255947383e-07,0.0124576844955992,7.111503457984149e-08,0.0121868652674339,3.068887261483928e-06,0.0119160460392688,5.470387275372421e-07,0.0131347325660122,1.1378405532774636e-06,0.0132701421800949,1.2034852005819325e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,6.564464730446904e-08,0.0136763710223426,7.65854218552139e-08,1,1,2,2,2
1895,48,11:14:48,9,0.0131347325660122,1600915.0,0.0129993229519296,0.0128639133378469,2.0240432918877963e-07,0.0125930941096819,2.899305255947383e-07,0.0124576844955992,7.111503457984149e-08,0.0121868652674339,3.068887261483928e-06,0.0119160460392688,5.470387275372421e-07,0.0131347325660122,1.635645795336354e-06,0.0132701421800949,1.2034852005819325e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,6.564464730446904e-08,0.0136763710223426,8.752619640595873e-08,1,1,2,2,2
1896,48,11:14:51,9,0.0129993229519296,1533359.0,0.0130670277589708,0.0129993229519296,2.07874716464152e-07,0.0128639133378469,5.470387275372421e-09,0.0127285037237645,4.9233485478351786e-08,0.0125930941096819,1.9146355463803476e-07,0.0124576844955992,7.111503457984149e-08,0.0131347325660122,1.974809806409444e-06,0.0132701421800949,1.2581890733356568e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,6.564464730446904e-08,0.0136763710223426,9.299658368133117e-08,1,1,2,2,2
1897,48,11:14:54,9,0.0128639133378469,2521302.0,0.0129993229519296,0.0128639133378469,2.1881549101489683e-08,0.0125930941096819,1.9146355463803476e-07,0.0124576844955992,7.111503457984149e-08,0.0121868652674339,3.068887261483928e-06,0.0119160460392688,5.470387275372421e-07,0.0131347325660122,9.846697095670358e-07,0.0132701421800949,1.2581890733356568e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,6.564464730446904e-08,0.0136763710223426,9.299658368133117e-08,1,1,2,2,2
1898,48,11:14:57,9,0.0131347325660122,2730811.0,0.0132024373730534,0.0131347325660122,5.470387275372421e-08,0.0128639133378469,8.205580913058631e-08,0.0127285037237645,8.205580913058631e-08,0.0125930941096819,1.859931673626623e-07,0.0124576844955992,7.111503457984149e-08,0.0132701421800949,1.2581890733356568e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,7.111503457984149e-08,0.0136763710223426,9.846697095670357e-08,0.0138117806364252,1.3675968188431052e-07,1,1,2,2,2
1899,48,11:15:00,9,0.0129993229519296,1728181.0,0.0128639133378472,0.0127285037237645,5.470387275372421e-09,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,7.111503457984149e-08,0.0123222748815168,5.470387275372421e-09,0.0121868652674339,3.0907688105854178e-06,0.0129993229519296,2.5710820194250377e-07,0.0131347325660122,2.7351936376862106e-08,0.0132701421800949,2.7351936376862104e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,9.846697095670357e-08,1,2,2,2,2
1900,48,11:15:03,9,0.0128639133378469,575966.0,0.0129316181448884,0.0128639133378469,2.9430683541503623e-06,0.0127285037237645,1.2034852005819325e-07,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0129993229519296,4.102790456529316e-07,0.0131347325660122,3.938678838268143e-07,0.0132701421800949,2.844601383193659e-07,0.0134055517941775,4.3763098202979367e-08,0.01354096140826,9.846697095670357e-08,1,1,2,2,2
1901,48,11:15:06,9,0.0128639133378469,344096.0,0.0129316181448884,0.0128639133378469,3.3752289489047835e-06,0.0127285037237645,7.111503457984149e-08,0.0125930941096819,2.1881549101489682e-07,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0129993229519296,4.868644675081455e-07,0.0131347325660122,4.212198202036764e-07,0.0132701421800949,2.352266528410141e-07,0.0134055517941775,9.846697095670357e-08,0.01354096140826,1.531708437104278e-07,1,2,2,2,2
1902,48,11:15:09,9,0.0129993229519296,8736932.0,0.0129316181448884,0.0128639133378469,3.402580885281646e-06,0.0127285037237645,7.111503457984149e-08,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0129993229519296,1.531708437104278e-07,0.0131347325660122,2.1881549101489683e-08,0.0136763710223426,3.8292710927606954e-08,0.0142180094786732,2.1881549101489683e-08,0.0143534190927556,2.9813610650779694e-07,1,2,2,2,2
1903,48,11:15:12,9,0.0129993229519296,9886563.0,0.0130670277589708,0.0129993229519296,1.3675968188431052e-07,0.0128639133378469,2.1662733610474785e-06,0.0127285037237645,7.111503457984149e-08,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0131347325660122,5.470387275372421e-09,0.0142180094786732,1.0940774550744841e-07,0.014895057549086,9.87404903204722e-07,0.0150304671631684,1.859931673626623e-07,0.0151658767772513,1.0776662932483669e-06,1,2,2,2,2
1904,48,11:15:15,9,0.0131347325660122,2371328.0,0.0131347325660122,0.0129993229519296,3.5010478562383493e-07,0.0128639133378469,1.1487813278282083e-06,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0132701421800949,2.7351936376862106e-08,0.01354096140826,5.470387275372421e-08,0.0139471902505077,5.470387275372421e-08,0.0140825998645903,5.470387275372421e-08,0.0142180094786732,1.0940774550744841e-07,2,2,2,2,2
1905,48,11:15:18,9,0.0129993229519296,1137280.0,0.0130670277589708,0.0129993229519296,7.002095712476699e-07,0.0128639133378469,8.588508022334701e-07,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0131347325660122,1.0940774550744842e-08,0.0132701421800949,1.1487813278282086e-07,0.01354096140826,1.0940774550744842e-08,0.0139471902505077,5.470387275372421e-08,0.0140825998645903,6.017426002909662e-08,1,2,2,2,2
1906,48,11:15:21,9,0.0132701421800949,1668587.0,0.0134055517941775,0.0132701421800949,2.1881549101489683e-08,0.0131347325660122,2.7351936376862104e-07,0.0129993229519296,7.27561507624532e-07,0.0128639133378469,5.579795020879869e-07,0.0125930941096819,9.299658368133117e-08,0.01354096140826,1.0940774550744842e-08,0.0139471902505077,5.470387275372421e-08,0.0140825998645903,7.65854218552139e-08,0.0142180094786732,1.805227800872899e-07,0.0147596479350033,2.4616742739175896e-07,2,2,1,2,2
1907,48,11:15:24,9,0.0129993229519296,1309474.0,0.0132701421800949,0.0129993229519296,3.883974965514419e-07,0.0128639133378469,5.470387275372421e-07,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.01354096140826,1.0940774550744842e-08,0.0139471902505077,6.017426002909662e-08,0.0140825998645903,7.65854218552139e-08,0.0142180094786732,1.859931673626623e-07,0.0147596479350033,2.4616742739175896e-07,2,2,2,2,2
1908,48,11:15:27,9,0.0129993229519296,1025432.0,0.01354096140826,0.0129993229519296,3.938678838268143e-07,0.0128639133378469,5.525091148126145e-07,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0140825998645903,6.017426002909662e-08,0.0142180094786732,1.9146355463803476e-07,0.0147596479350033,2.7351936376862104e-07,0.014895057549086,9.983456777554668e-07,0.0150304671631684,2.07874716464152e-07,2,2,2,2,2
1909,48,11:15:30,9,0.01354096140826,1264689.0,0.0138117806364252,0.01354096140826,6.017426002909662e-08,0.0134055517941775,8.752619640595873e-08,0.0131347325660122,5.470387275372421e-09,0.0129993229519296,5.360979529864973e-07,0.0128639133378469,5.579795020879869e-07,0.0140825998645903,6.017426002909662e-08,0.0142180094786732,2.406970401163865e-07,0.0147596479350033,2.7351936376862104e-07,0.014895057549086,9.983456777554668e-07,0.0150304671631684,2.07874716464152e-07,2,2,2,2,2
1910,48,11:15:33,9,0.0131347325660122,770905.0,0.0130670277589708,0.0129993229519296,2.7898975104399344e-07,0.0128639133378469,3.336936237977177e-06,0.0125930941096819,9.299658368133117e-08,0.0124576844955992,5.470387275372421e-08,0.0123222748815168,5.470387275372421e-09,0.0131347325660122,4.3763098202979367e-08,0.0132701421800949,5.470387275372421e-09,0.0134055517941775,1.0940774550744842e-08,0.0139471902505077,7.111503457984149e-08,0.0140825998645903,8.205580913058631e-08,2,2,2,2,2
1911,48,11:15:36,9,0.0139471902505077,920555.0,0.0140148950575489,0.0139471902505077,2.5710820194250377e-07,0.01354096140826,1.0940774550744842e-08,0.0131347325660122,1.03937358232076e-07,0.0129993229519296,3.99885309829724e-06,0.0128639133378469,3.342406625252549e-06,0.0140825998645903,6.017426002909662e-08,0.0142180094786732,2.406970401163865e-07,0.0147596479350033,2.0240432918877963e-07,0.014895057549086,1.0092864523062115e-06,0.0150304671631684,2.07874716464152e-07,2,1,2,2,1
1912,48,11:15:39,9,0.0143534190927556,2000031.0,0.0145565335138795,0.0143534190927556,7.27561507624532e-07,0.0139471902505077,7.166207330737871e-07,0.0138117806364252,1.03937358232076e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,1.0940774550744841e-07,0.0147596479350033,2.0240432918877963e-07,0.014895057549086,1.0311680014077014e-06,0.0150304671631684,2.2428587829026925e-07,0.0151658767772513,1.2800706224371465e-06,0.0153012863913339,7.729985443337752e-06,1,1,2,2,2
1913,48,11:15:42,9,0.0144888287068383,1573170.0,0.0146242383209209,0.0144888287068383,2.7898975104399344e-07,0.0143534190927556,9.846697095670357e-08,0.0139471902505077,7.166207330737871e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,1.1487813278282086e-07,0.0147596479350033,2.07874716464152e-07,0.014895057549086,1.0585199377845631e-06,0.0150304671631684,2.2428587829026925e-07,0.0151658767772513,1.2800706224371465e-06,0.0153012863913339,7.784689316091478e-06,1,1,2,2,2
1914,48,11:15:45,9,0.0143534190927556,741663.0,0.0145565335138795,0.0143534190927556,6.564464730446904e-08,0.0140825998645903,1.0940774550744842e-08,0.0139471902505077,6.23624149392456e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,1.2034852005819325e-07,0.0147596479350033,2.680489764932487e-07,0.014895057549086,1.0858718741614255e-06,0.0150304671631684,2.2428587829026925e-07,0.0151658767772513,1.3347744951908706e-06,0.0153012863913339,7.784689316091478e-06,1,1,2,2,2
1915,48,11:15:48,9,0.0144888287068383,1056464.0,0.0146242383209209,0.0144888287068383,2.899305255947383e-07,0.0143534190927556,2.2428587829026925e-07,0.0142180094786732,2.07874716464152e-07,0.0140825998645903,1.0940774550744842e-08,0.0139471902505077,2.680489764932487e-07,0.0147596479350033,4.3216059475442123e-07,0.014895057549086,1.0858718741614255e-06,0.0150304671631684,2.2428587829026925e-07,0.0151658767772513,1.3347744951908706e-06,0.0153012863913339,7.812041252468339e-06,1,1,2,2,2
1916,48,11:15:51,9,0.0147596479350033,1138780.0,0.0146919431279621,0.0146242383209209,2.954009128701107e-07,0.0144888287068383,1.531708437104278e-07,0.0143534190927556,4.3763098202979367e-08,0.0142180094786732,1.4223006915968298e-07,0.0140825998645903,1.0940774550744842e-08,0.0147596479350033,6.017426002909662e-07,0.014895057549086,1.091342261436798e-06,0.0150304671631684,2.2428587829026925e-07,0.0151658767772513,1.3457152697416156e-06,0.0153012863913339,7.817511639743712e-06,1,0,2,2,1
1917,48,11:15:54,9,0.0147596479350033,951651.0,0.0146919431279621,0.0146242383209209,4.431013693051661e-07,0.0144888287068383,1.6411161826117265e-07,0.0143534190927556,4.3763098202979367e-08,0.0142180094786732,1.4223006915968298e-07,0.0140825998645903,1.0940774550744842e-08,0.0147596479350033,3.829271092760695e-07,0.014895057549086,1.1460461341905222e-06,0.0150304671631684,2.7898975104399344e-07,0.0151658767772513,1.405889529770712e-06,0.0153012863913339,7.822982027019084e-06,1,1,2,2,1
1918,48,11:15:57,9,0.0147596479350033,2105330.0,0.0143534190927556,0.0139471902505077,1.805227800872899e-07,0.0136763710223426,5.470387275372421e-08,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,5.470387275372421e-09,0.0132701421800949,2.352266528410141e-07,0.0147596479350033,4.212198202036764e-07,0.014895057549086,1.2937465906255777e-06,0.0150304671631684,4.212198202036764e-07,0.0151658767772513,1.4223006915968294e-06,0.0153012863913339,7.872215512497435e-06,1,2,2,2,2
1919,48,11:16:00,9,0.0143534190927556,2210604.0,0.0144888287068383,0.0143534190927556,2.844601383193659e-07,0.0139471902505077,1.2034852005819325e-07,0.0138117806364252,8.752619640595873e-08,0.0136763710223426,5.470387275372421e-08,0.01354096140826,1.0940774550744842e-08,0.0146242383209209,4.485717565805385e-07,0.0147596479350033,1.4770045643505538e-07,0.014895057549086,5.661850830010455e-07,0.0150304671631684,4.2669020747904883e-07,0.0151658767772513,1.4496526279736915e-06,1,2,2,2,2
1920,48,11:16:03,9,0.0144888287068383,1535661.0,0.0144211238997968,0.0143534190927556,5.470387275372421e-08,0.0140825998645903,6.290945366678284e-07,0.0139471902505077,1.1487813278282086e-07,0.0136763710223426,5.470387275372421e-08,0.01354096140826,1.0940774550744842e-08,0.0144888287068383,3.282232365223452e-08,0.0146242383209209,6.619168603200629e-07,0.0147596479350033,7.002095712476699e-07,0.014895057549086,6.099481812040249e-07,0.0150304671631684,4.81394080232773e-07,1,2,2,2,2
1921,48,11:16:06,9,0.0143534190927556,194768.0,0.0144211238997968,0.0143534190927556,5.415683402618696e-07,0.0142180094786732,4.9233485478351786e-08,0.0140825998645903,6.290945366678284e-07,0.0139471902505077,1.1487813278282086e-07,0.0136763710223426,5.470387275372421e-08,0.0144888287068383,2.7351936376862106e-08,0.0146242383209209,9.080842877118218e-07,0.0147596479350033,7.111503457984147e-07,0.014895057549086,6.373001175808871e-07,0.0150304671631684,7.002095712476699e-07,1,2,2,2,2
1922,48,11:16:09,9,0.0146242383209209,2172521.0,0.0144211238997971,0.0142180094786732,3.019653776005576e-06,0.0140825998645903,6.290945366678284e-07,0.0139471902505077,1.6958200553654506e-07,0.0136763710223426,5.470387275372421e-08,0.01354096140826,1.0940774550744842e-08,0.0146242383209209,1.0995478423498563e-06,0.0147596479350033,9.463769986394288e-07,0.014895057549086,6.482408921316319e-07,0.0150304671631684,8.916731258857046e-07,0.0151658767772513,1.4934157261766708e-06,1,2,2,2,2
1923,48,11:16:12,9,0.0142180094786732,74901.0,0.0142857142857144,0.0142180094786732,3.769096832731598e-06,0.0140825998645903,6.345649239432008e-07,0.0139471902505077,1.6958200553654506e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,5.470387275372421e-09,0.0143534190927556,2.5163781466713136e-07,0.0144888287068383,1.3675968188431052e-07,0.0146242383209209,1.1597221023789532e-06,0.0147596479350033,9.463769986394288e-07,0.014895057549086,6.75592828508494e-07,2,2,2,2,2
1924,48,11:16:15,9,0.0142180094786732,1018715.0,0.0142857142857144,0.0142180094786732,3.741744896354736e-06,0.0140825998645903,6.837984094215526e-07,0.0139471902505077,1.6958200553654506e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,5.470387275372421e-09,0.0143534190927556,4.923348547835179e-07,0.0144888287068383,2.5163781466713136e-07,0.0146242383209209,1.2198963624080498e-06,0.0147596479350033,9.463769986394288e-07,0.014895057549086,7.685894121898251e-07,2,2,2,2,2
1925,48,11:16:18,9,0.0143534190927556,19553998.0,0.0144211238997968,0.0143534190927556,3.883974965514419e-07,0.0142180094786732,1.3566560442923605e-06,0.0140825998645903,6.837984094215526e-07,0.0139471902505077,1.4770045643505538e-07,0.01354096140826,1.0940774550744842e-08,0.0144888287068383,1.0940774550744842e-08,0.0146242383209209,1.750523928119175e-07,0.014895057549086,6.564464730446904e-08,0.0150304671631684,6.564464730446904e-08,0.0153012863913339,3.154006487488723e-06,2,2,2,2,2
1926,48,11:16:21,9,0.0142180094786732,18847844.0,0.0141503046716318,0.0140825998645903,6.345649239432008e-07,0.0139471902505077,1.4770045643505538e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,5.470387275372421e-09,0.0132701421800949,2.2428587829026925e-07,0.0142180094786732,9.026139004364496e-07,0.014895057549086,5.470387275372421e-09,0.015572105619499,4.616519995946815e-05,0.0157075152335817,1.6958200553654504e-06,0.0158429248476641,2.467144661192962e-06,2,2,2,2,2
1927,48,11:16:24,9,0.0142180094786732,3318044.0,0.0145565335138797,0.0142180094786732,5.417324518801309e-07,0.0140825998645903,1.236307524234167e-06,0.0139471902505077,1.4770045643505538e-07,0.01354096140826,1.0940774550744842e-08,0.0134055517941775,5.470387275372421e-09,0.014895057549086,4.9233485478351786e-08,0.015572105619499,4.617067034674352e-05,0.0157075152335817,1.6958200553654504e-06,0.0158429248476641,2.467144661192962e-06,0.0159783344617467,4.0480865837755926e-07,2,2,2,2,1
1928,48,11:16:27,9,0.015572105619499,68422965.0,0.0156398104265402,0.015572105619499,2.2362943181722452e-05,0.0144888287068383,2.954009128701107e-07,0.0143534190927556,1.1487813278282086e-07,0.0142180094786732,2.7351936376862106e-08,0.0140825998645903,1.4660637897998088e-06,0.0157075152335817,1.6958200553654504e-06,0.0158429248476641,2.467144661192962e-06,0.0159783344617467,4.0480865837755926e-07,0.0161137440758294,9.846697095670358e-07,0.016249153689912,1.8763428354527404e-06,2,2,2,1,1
1929,48,11:16:30,9,0.015572105619499,8304604.0,0.0158429248476643,0.015572105619499,2.249970286360677e-05,0.0154366960054164,5.470387275372421e-09,0.0153012863913339,1.641116182611726e-08,0.0144888287068383,2.954009128701107e-07,0.0143534190927556,1.1487813278282086e-07,0.0161137440758294,8.205580913058631e-08,0.016249153689912,1.8763428354527404e-06,0.0163845633039947,1.531708437104278e-07,0.0165199729180771,3.336936237977177e-07,0.0166553825321598,1.028432807770015e-06,2,2,1,1,1
1930,48,11:16:33,9,0.0158429248476641,6890208.0,0.0163168584969535,0.0159783344617467,3.282232365223452e-08,0.0158429248476641,3.11812074696228e-07,0.0157075152335817,9.956104841177803e-07,0.015572105619499,2.3156149336651457e-05,0.0154366960054164,5.470387275372421e-09,0.0166553825321598,5.470387275372421e-09,0.0169262017603248,3.789227857904969e-06,0.0170616113744077,2.6257858921787617e-07,0.0171970209884904,1.9693394191340717e-07,0.0173324306025728,1.4770045643505538e-07,2,2,1,1,1
